#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.7639007E+07   1.7639007E+07   2.3506796E+07   1.0268692E+04   2.6807509E+07   1.7639012E+07   1.7639007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.7639003E+07   1.7639003E+07   2.3504954E+07   1.0268173E+04   2.6806873E+07   1.7639009E+07   1.7639003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.7638999E+07   1.7638999E+07   2.3502826E+07   1.0267574E+04   2.6806139E+07   1.7639004E+07   1.7638999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.7638995E+07   1.7638995E+07   2.3500369E+07   1.0266883E+04   2.6805291E+07   1.7639000E+07   1.7638995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.7638990E+07   1.7638990E+07   2.3497532E+07   1.0266084E+04   2.6804312E+07   1.7638994E+07   1.7638990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.7638984E+07   1.7638984E+07   2.3494257E+07   1.0265162E+04   2.6803182E+07   1.7638988E+07   1.7638984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.7638977E+07   1.7638977E+07   2.3490475E+07   1.0264097E+04   2.6801877E+07   1.7638981E+07   1.7638977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.7638969E+07   1.7638969E+07   2.3486108E+07   1.0262867E+04   2.6800371E+07   1.7638973E+07   1.7638969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.7638959E+07   1.7638959E+07   2.3481066E+07   1.0261447E+04   2.6798631E+07   1.7638963E+07   1.7638959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.7638949E+07   1.7638949E+07   2.3475246E+07   1.0259808E+04   2.6796623E+07   1.7638952E+07   1.7638949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.7638936E+07   1.7638936E+07   2.3468526E+07   1.0257916E+04   2.6794306E+07   1.7638939E+07   1.7638936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.7638922E+07   1.7638922E+07   2.3460768E+07   1.0255731E+04   2.6791630E+07   1.7638924E+07   1.7638922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
