#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.6533876E+07   1.6533876E+07   2.2034907E+07   9.8915751E+03   1.9648523E+07   1.6533886E+07   1.6533876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.6533873E+07   1.6533873E+07   2.2033315E+07   9.8911141E+03   1.9648128E+07   1.6533883E+07   1.6533873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.6533869E+07   1.6533869E+07   2.2031477E+07   9.8905818E+03   1.9647672E+07   1.6533879E+07   1.6533869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.6533865E+07   1.6533865E+07   2.2029354E+07   9.8899672E+03   1.9647146E+07   1.6533875E+07   1.6533865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.6533860E+07   1.6533860E+07   2.2026903E+07   9.8892574E+03   1.9646538E+07   1.6533870E+07   1.6533860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.6533855E+07   1.6533855E+07   2.2024073E+07   9.8884379E+03   1.9645837E+07   1.6533864E+07   1.6533855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.6533848E+07   1.6533848E+07   2.2020806E+07   9.8874916E+03   1.9645026E+07   1.6533857E+07   1.6533848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.6533841E+07   1.6533841E+07   2.2017033E+07   9.8863990E+03   1.9644091E+07   1.6533850E+07   1.6533841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.6533832E+07   1.6533832E+07   2.2012677E+07   9.8851374E+03   1.9643012E+07   1.6533841E+07   1.6533832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.6533822E+07   1.6533822E+07   2.2007648E+07   9.8836808E+03   1.9641765E+07   1.6533831E+07   1.6533822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.6533811E+07   1.6533811E+07   2.2001842E+07   9.8819990E+03   1.9640326E+07   1.6533819E+07   1.6533811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.6533798E+07   1.6533798E+07   2.1995139E+07   9.8800573E+03   1.9638665E+07   1.6533805E+07   1.6533798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.6533782E+07   1.6533782E+07   2.1987401E+07   9.8778156E+03   1.9636748E+07   1.6533789E+07   1.6533782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.6533765E+07   1.6533765E+07   2.1978468E+07   9.8752276E+03   1.9634536E+07   1.6533771E+07   1.6533765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.6533744E+07   1.6533744E+07   2.1968157E+07   9.8722399E+03   1.9631982E+07   1.6533750E+07   1.6533744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.6533721E+07   1.6533721E+07   2.1956255E+07   9.8687911E+03   1.9629035E+07   1.6533725E+07   1.6533721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.6533694E+07   1.6533694E+07   2.1942519E+07   9.8648102E+03   1.9625635E+07   1.6533697E+07   1.6533694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.6533663E+07   1.6533663E+07   2.1926666E+07   9.8602153E+03   1.9621712E+07   1.6533665E+07   1.6533663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.6533627E+07   1.6533627E+07   2.1908373E+07   9.8549122E+03   1.9617187E+07   1.6533627E+07   1.6533627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.6533585E+07   1.6533585E+07   2.1887266E+07   9.8487922E+03   1.9611968E+07   1.6533584E+07   1.6533585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.6533537E+07   1.6533537E+07   2.1862916E+07   9.8417302E+03   1.9605949E+07   1.6533533E+07   1.6533537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.6533481E+07   1.6533481E+07   2.1834829E+07   9.8335821E+03   1.9599011E+07   1.6533476E+07   1.6533481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.6533417E+07   1.6533417E+07   2.1802435E+07   9.8241822E+03   1.9591014E+07   1.6533409E+07   1.6533417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.6533343E+07   1.6533343E+07   2.1765084E+07   9.8133399E+03   1.9581800E+07   1.6533332E+07   1.6533343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.6533257E+07   1.6533257E+07   2.1722026E+07   9.8008360E+03   1.9571187E+07   1.6533243E+07   1.6533257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.6533159E+07   1.6533159E+07   2.1672401E+07   9.7864188E+03   1.9558968E+07   1.6533140E+07   1.6533159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.6533045E+07   1.6533045E+07   2.1615227E+07   9.7697995E+03   1.9544905E+07   1.6533022E+07   1.6533045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.6532913E+07   1.6532913E+07   2.1549379E+07   9.7506470E+03   1.9528730E+07   1.6532885E+07   1.6532913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.6532761E+07   1.6532761E+07   2.1473571E+07   9.7285823E+03   1.9510136E+07   1.6532727E+07   1.6532761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.6532586E+07   1.6532586E+07   2.1386339E+07   9.7031717E+03   1.9488777E+07   1.6532544E+07   1.6532586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.6532384E+07   1.6532384E+07   2.1286016E+07   9.6739202E+03   1.9464262E+07   1.6532334E+07   1.6532384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
