#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   3.7570129E+06   3.7570129E+06   5.0088627E+06   9.5110367E+03   1.1559252E+05   3.7571750E+06   3.7570129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   3.7570123E+06   3.7570123E+06   5.0087865E+06   9.5109477E+03   1.1559153E+05   3.7571744E+06   3.7570123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   3.7570117E+06   3.7570117E+06   5.0086985E+06   9.5108450E+03   1.1559038E+05   3.7571738E+06   3.7570117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   3.7570110E+06   3.7570110E+06   5.0085969E+06   9.5107264E+03   1.1558905E+05   3.7571730E+06   3.7570110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   3.7570102E+06   3.7570102E+06   5.0084796E+06   9.5105895E+03   1.1558752E+05   3.7571721E+06   3.7570102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   3.7570092E+06   3.7570092E+06   5.0083441E+06   9.5104314E+03   1.1558575E+05   3.7571711E+06   3.7570092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   3.7570082E+06   3.7570082E+06   5.0081876E+06   9.5102488E+03   1.1558370E+05   3.7571699E+06   3.7570082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   3.7570069E+06   3.7570069E+06   5.0080070E+06   9.5100379E+03   1.1558134E+05   3.7571685E+06   3.7570069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   3.7570055E+06   3.7570055E+06   5.0077983E+06   9.5097944E+03   1.1557861E+05   3.7571669E+06   3.7570055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   3.7570038E+06   3.7570038E+06   5.0075574E+06   9.5095132E+03   1.1557547E+05   3.7571651E+06   3.7570038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   3.7570018E+06   3.7570018E+06   5.0072793E+06   9.5091886E+03   1.1557183E+05   3.7571630E+06   3.7570018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   3.7569996E+06   3.7569996E+06   5.0069580E+06   9.5088136E+03   1.1556763E+05   3.7571605E+06   3.7569996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   3.7569970E+06   3.7569970E+06   5.0065871E+06   9.5083807E+03   1.1556279E+05   3.7571577E+06   3.7569970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   3.7569941E+06   3.7569941E+06   5.0061588E+06   9.5078808E+03   1.1555719E+05   3.7571545E+06   3.7569941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   3.7569906E+06   3.7569906E+06   5.0056643E+06   9.5073035E+03   1.1555073E+05   3.7571507E+06   3.7569906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   3.7569866E+06   3.7569866E+06   5.0050932E+06   9.5066370E+03   1.1554327E+05   3.7571464E+06   3.7569866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   3.7569821E+06   3.7569821E+06   5.0044339E+06   9.5058673E+03   1.1553466E+05   3.7571414E+06   3.7569821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
