#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1576829E-04   1.8794642E+06   1.8794642E+06   2.4042775E+06   1.0080316E+04   9.7876241E+03   1.8796232E+06   1.8794642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.8792709E+06   1.8792709E+06   2.3886384E+06   1.0039447E+04   9.7053558E+03   1.8794080E+06   1.8792709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.8790480E+06   1.8790480E+06   2.3706961E+06   9.9924737E+03   9.6115427E+03   1.8791600E+06   1.8790480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.8787911E+06   1.8787911E+06   2.3501325E+06   9.9385241E+03   9.5047791E+03   1.8788742E+06   1.8787911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.8784952E+06   1.8784952E+06   2.3265923E+06   9.8766143E+03   9.3835613E+03   1.8785451E+06   1.8784952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.8781544E+06   1.8781544E+06   2.2996812E+06   9.8056390E+03   9.2463074E+03   1.8781663E+06   1.8781544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.8777620E+06   1.8777620E+06   2.2689653E+06   9.7243625E+03   9.0913912E+03   1.8777303E+06   1.8777620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.8773105E+06   1.8773105E+06   2.2339705E+06   9.6314109E+03   8.9171923E+03   1.8772288E+06   1.8773105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.8767912E+06   1.8767912E+06   2.1941853E+06   9.5252673E+03   8.7221682E+03   1.8766524E+06   1.8767912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.8761943E+06   1.8761943E+06   2.1490649E+06   9.4042707E+03   8.5049556E+03   1.8759903E+06   1.8761943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.8755087E+06   1.8755087E+06   2.0980400E+06   9.2666206E+03   8.2645044E+03   1.8752304E+06   1.8755087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.8747218E+06   1.8747218E+06   2.0405286E+06   9.1103902E+03   8.0002540E+03   1.8743591E+06   1.8747218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.8738196E+06   1.8738196E+06   1.9759558E+06   8.9335497E+03   7.7123560E+03   1.8733610E+06   1.8738196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.8727861E+06   1.8727861E+06   1.9037792E+06   8.7340058E+03   7.4019476E+03   1.8722192E+06   1.8727861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.8716037E+06   1.8716037E+06   1.8235245E+06   8.5096580E+03   7.0714753E+03   1.8709145E+06   1.8716037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.8702528E+06   1.8702528E+06   1.7348308E+06   8.2584803E+03   6.7250593E+03   1.8694263E+06   1.8702528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.8687116E+06   1.8687116E+06   1.6375088E+06   7.9786300E+03   6.3688772E+03   1.8677315E+06   1.8687116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.8669565E+06   1.8669565E+06   1.5316098E+06   7.6685902E+03   6.0115259E+03   1.8658053E+06   1.8669565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.8649614E+06   1.8649614E+06   1.4175068E+06   7.3273487E+03   5.6642926E+03   1.8636210E+06   1.8649614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.8626987E+06   1.8626987E+06   1.2959832E+06   6.9546144E+03   5.3412306E+03   1.8611503E+06   1.8626987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.8601384E+06   1.8601384E+06   1.1683226E+06   6.5510681E+03   5.0588938E+03   1.8583631E+06   1.8601384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.8572490E+06   1.8572490E+06   1.0363887E+06   6.1186364E+03   4.8355412E+03   1.8552287E+06   1.8572490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.8539979E+06   1.8539979E+06   9.0267695E+05   5.6607688E+03   4.6895941E+03   1.8517153E+06   1.8539979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.8503510E+06   1.8503510E+06   7.7031493E+05   5.1826819E+03   4.6371400E+03   1.8477915E+06   1.8503510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.8462738E+06   1.8462738E+06   6.4298122E+05   4.6915211E+03   4.6883646E+03   1.8434261E+06   1.8462738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.8417318E+06   1.8417318E+06   5.2470924E+05   4.1963696E+03   4.8430091E+03   1.8385887E+06   1.8417318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.8366902E+06   1.8366902E+06   4.1954854E+05   3.7080232E+03   5.0853576E+03   1.8332506E+06   1.8366902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.8311147E+06   1.8311147E+06   3.3107258E+05   3.2384468E+03   5.3798759E+03   1.8273838E+06   1.8311147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.8249710E+06   1.8249710E+06   2.6175909E+05   2.7998505E+03   5.6694112E+03   1.8209612E+06   1.8249710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.8182242E+06   1.8182242E+06   2.1232849E+05   2.4033823E+03   5.8785893E+03   1.8139553E+06   1.8182242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.8108383E+06   1.8108383E+06   1.8120372E+05   2.0575405E+03   5.9252133E+03   1.8063361E+06   1.8108383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.8027746E+06   1.8027746E+06   1.6432965E+05   1.7665656E+03   5.7412597E+03   1.7980696E+06   1.8027746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.7939909E+06   1.7939909E+06   1.5561859E+05   1.5292429E+03   5.3015216E+03   1.7891149E+06   1.7939909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.7844403E+06   1.7844403E+06   1.4819974E+05   1.3386671E+03   4.6516450E+03   1.7794237E+06   1.7844403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.7740717E+06   1.7740717E+06   1.3637885E+05   1.1834646E+03   3.9196703E+03   1.7689393E+06   1.7740717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.7628311E+06   1.7628311E+06   1.1775243E+05   1.0506096E+03   3.2911491E+03   1.7576000E+06   1.7628311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.7506634E+06   1.7506634E+06   9.4428537E+04   9.2924814E+02   2.9362199E+03   1.7453426E+06   1.7506634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.7375153E+06   1.7375153E+06   7.2176117E+04   8.1406081E+02   2.9058985E+03   1.7321077E+06   1.7375153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.7233364E+06   1.7233364E+06   5.7082440E+04   7.0621307E+02   3.0596346E+03   1.7178433E+06   1.7233364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.7080777E+06   1.7080777E+06   5.1125487E+04   6.1066131E+02   3.1130964E+03   1.7025036E+06   1.7080777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.6916886E+06   1.6916886E+06   5.0022402E+04   5.3088382E+02   2.8431655E+03   1.6860445E+06   1.6916886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.6741144E+06   1.6741144E+06   4.6455290E+04   4.6486481E+02   2.3261456E+03   1.6684168E+06   1.6741144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.6552967E+06   1.6552967E+06   3.7320860E+04   4.0643810E+02   1.9298641E+03   1.6495638E+06   1.6552967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.6351780E+06   1.6351780E+06   2.7507727E+04   3.5147944E+02   1.9137326E+03   1.6294247E+06   1.6351780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.6137045E+06   1.6137045E+06   2.3564335E+04   3.0189289E+02   2.0275885E+03   1.6079417E+06   1.6137045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.5908231E+06   1.5908231E+06   2.3683280E+04   2.6116615E+02   1.8115068E+03   1.5850599E+06   1.5908231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.5664760E+06   1.5664760E+06   2.0425832E+04   2.2727809E+02   1.3944275E+03   1.5607232E+06   1.5664760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.5406024E+06   1.5406024E+06   1.4577063E+04   1.9546396E+02   1.3295351E+03   1.5348743E+06   1.5406024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.5131461E+06   1.5131461E+06   1.3134805E+04   1.6665052E+02   1.4160145E+03   1.5074588E+06   1.5131461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.4840527E+06   1.4840527E+06   1.2849964E+04   1.4365633E+02   1.1221864E+03   1.4784208E+06   1.4840527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.4532646E+06   1.4532646E+06   9.1051903E+03   1.2344536E+02   9.7260369E+02   1.4476977E+06   1.4532646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.4207264E+06   1.4207264E+06   8.2329036E+03   1.0480644E+02   1.0441209E+03   1.4152352E+06   1.4207264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.3863891E+06   1.3863891E+06   7.5134651E+03   8.9700217E+01   7.7736314E+02   1.3809903E+06   1.3863891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.3502072E+06   1.3502072E+06   5.3503407E+03   7.6142612E+01   8.0945514E+02   1.3449134E+06   1.3502072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.3121458E+06   1.3121458E+06   5.4868281E+03   6.4679353E+01   6.6625306E+02   1.3069666E+06   1.3121458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.2721828E+06   1.2721828E+06   3.7664123E+03   5.4648148E+01   6.3923449E+02   1.2671335E+06   1.2721828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.2303163E+06   1.2303163E+06   3.8267427E+03   4.6224215E+01   5.2571939E+02   1.2254066E+06   1.2303163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.1865708E+06   1.1865708E+06   2.7258330E+03   3.8761670E+01   5.3950667E+02   1.1818139E+06   1.1865708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.1410076E+06   1.1410076E+06   2.4545395E+03   3.2657606E+01   3.9825072E+02   1.1364134E+06   1.1410076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   1.0937344E+06   1.0937344E+06   2.1606537E+03   2.7212777E+01   4.1607707E+02   1.0893138E+06   1.0937344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   1.0449191E+06   1.0449191E+06   1.5669976E+03   2.2690781E+01   3.7661612E+02   1.0406811E+06   1.0449191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   9.9480309E+05   9.9480309E+05   1.3045108E+03   1.8869080E+01   2.9837069E+02   9.9075595E+05   9.9480309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   9.4371727E+05   9.4371727E+05   1.1572392E+03   1.5613941E+01   2.5920356E+02   9.3986721E+05   9.4371727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   8.9210037E+05   8.9210037E+05   9.7802808E+02   1.2866946E+01   2.3902218E+02   8.8845193E+05   8.9210037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   8.4052150E+05   8.4052150E+05   7.9921573E+02   1.0561797E+01   2.1869442E+02   8.3707654E+05   8.4052150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   7.8970494E+05   7.8970494E+05   6.4612800E+02   8.6479275E+00   1.9479957E+02   7.8646178E+05   7.8970494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   7.4054227E+05   7.4054227E+05   5.1745332E+02   7.0721752E+00   1.7160467E+02   7.3749570E+05   7.4054227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   6.9405456E+05   6.9405456E+05   4.1026527E+02   5.7852157E+00   1.5310869E+02   6.9119489E+05   6.9405456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   6.5125585E+05   6.5125585E+05   3.2659907E+02   4.7474617E+00   1.3900402E+02   6.4856898E+05   6.5125585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   6.1291864E+05   6.1291864E+05   2.6588017E+02   3.9209011E+00   1.2841517E+02   6.1038710E+05   6.1291864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
