#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.6771217E+07   1.6771217E+07   2.2351029E+07   9.9667034E+03   2.0983519E+07   1.6771226E+07   1.6771217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.6771214E+07   1.6771214E+07   2.2349385E+07   9.9662307E+03   2.0983082E+07   1.6771223E+07   1.6771214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.6771210E+07   1.6771210E+07   2.2347487E+07   9.9656849E+03   2.0982579E+07   1.6771219E+07   1.6771210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.6771206E+07   1.6771206E+07   2.2345296E+07   9.9650546E+03   2.0981997E+07   1.6771215E+07   1.6771206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.6771201E+07   1.6771201E+07   2.2342766E+07   9.9643268E+03   2.0981325E+07   1.6771210E+07   1.6771201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.6771195E+07   1.6771195E+07   2.2339844E+07   9.9634864E+03   2.0980549E+07   1.6771204E+07   1.6771195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.6771189E+07   1.6771189E+07   2.2336471E+07   9.9625161E+03   2.0979653E+07   1.6771197E+07   1.6771189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.6771181E+07   1.6771181E+07   2.2332576E+07   9.9613957E+03   2.0978619E+07   1.6771189E+07   1.6771181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.6771172E+07   1.6771172E+07   2.2328079E+07   9.9601020E+03   2.0977425E+07   1.6771180E+07   1.6771172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.6771162E+07   1.6771162E+07   2.2322887E+07   9.9586083E+03   2.0976047E+07   1.6771169E+07   1.6771162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.6771151E+07   1.6771151E+07   2.2316893E+07   9.9568838E+03   2.0974456E+07   1.6771157E+07   1.6771151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.6771137E+07   1.6771137E+07   2.2309972E+07   9.9548928E+03   2.0972620E+07   1.6771143E+07   1.6771137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.6771122E+07   1.6771122E+07   2.2301984E+07   9.9525941E+03   2.0970500E+07   1.6771127E+07   1.6771122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.6771104E+07   1.6771104E+07   2.2292762E+07   9.9499403E+03   2.0968054E+07   1.6771109E+07   1.6771104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.6771083E+07   1.6771083E+07   2.2282117E+07   9.9468768E+03   2.0965230E+07   1.6771087E+07   1.6771083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.6771059E+07   1.6771059E+07   2.2269830E+07   9.9433404E+03   2.0961972E+07   1.6771062E+07   1.6771059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.6771032E+07   1.6771032E+07   2.2255649E+07   9.9392584E+03   2.0958213E+07   1.6771034E+07   1.6771032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.6771000E+07   1.6771000E+07   2.2239284E+07   9.9345469E+03   2.0953875E+07   1.6771001E+07   1.6771000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.6770963E+07   1.6770963E+07   2.2220400E+07   9.9291093E+03   2.0948872E+07   1.6770962E+07   1.6770963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.6770921E+07   1.6770921E+07   2.2198611E+07   9.9228341E+03   2.0943102E+07   1.6770918E+07   1.6770921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.6770872E+07   1.6770872E+07   2.2173475E+07   9.9155931E+03   2.0936449E+07   1.6770867E+07   1.6770872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.6770815E+07   1.6770815E+07   2.2144481E+07   9.9072386E+03   2.0928778E+07   1.6770808E+07   1.6770815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.6770750E+07   1.6770750E+07   2.2111043E+07   9.8976008E+03   2.0919938E+07   1.6770741E+07   1.6770750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.6770674E+07   1.6770674E+07   2.2072487E+07   9.8864842E+03   2.0909751E+07   1.6770662E+07   1.6770674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.6770587E+07   1.6770587E+07   2.2028043E+07   9.8736642E+03   2.0898019E+07   1.6770572E+07   1.6770587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
