#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1576829E-05   1.5783807E+07   1.5783807E+07   2.0965038E+07   9.6527750E+03   1.5977535E+07   1.5783815E+07   1.5783807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.5783781E+07   1.5783781E+07   2.0952641E+07   9.6490947E+03   1.5975044E+07   1.5783788E+07   1.5783781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.5783752E+07   1.5783752E+07   2.0938334E+07   9.6448466E+03   1.5972171E+07   1.5783757E+07   1.5783752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.5783718E+07   1.5783718E+07   2.0921823E+07   9.6399436E+03   1.5968856E+07   1.5783722E+07   1.5783718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.5783678E+07   1.5783678E+07   2.0902773E+07   9.6342852E+03   1.5965033E+07   1.5783681E+07   1.5783678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.5783633E+07   1.5783633E+07   2.0880793E+07   9.6277556E+03   1.5960624E+07   1.5783634E+07   1.5783633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.5783580E+07   1.5783580E+07   2.0855439E+07   9.6202215E+03   1.5955540E+07   1.5783579E+07   1.5783580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.5783520E+07   1.5783520E+07   2.0826196E+07   9.6115295E+03   1.5949681E+07   1.5783516E+07   1.5783520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.5783450E+07   1.5783450E+07   2.0792474E+07   9.6015030E+03   1.5942929E+07   1.5783443E+07   1.5783450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.5783369E+07   1.5783369E+07   2.0753597E+07   9.5899391E+03   1.5935151E+07   1.5783359E+07   1.5783369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.5783276E+07   1.5783276E+07   2.0708787E+07   9.5766048E+03   1.5926195E+07   1.5783261E+07   1.5783276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.5783168E+07   1.5783168E+07   2.0657153E+07   9.5612324E+03   1.5915886E+07   1.5783149E+07   1.5783168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.5783044E+07   1.5783044E+07   2.0597678E+07   9.5435150E+03   1.5904027E+07   1.5783020E+07   1.5783044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.5782900E+07   1.5782900E+07   2.0529196E+07   9.5231011E+03   1.5890393E+07   1.5782870E+07   1.5782900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.5782735E+07   1.5782735E+07   2.0450380E+07   9.4995883E+03   1.5874727E+07   1.5782698E+07   1.5782735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.5782544E+07   1.5782544E+07   2.0359718E+07   9.4725172E+03   1.5856743E+07   1.5782499E+07   1.5782544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.5782323E+07   1.5782323E+07   2.0255491E+07   9.4413636E+03   1.5836115E+07   1.5782269E+07   1.5782323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.5782069E+07   1.5782069E+07   2.0135753E+07   9.4055311E+03   1.5812480E+07   1.5782004E+07   1.5782069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.5781776E+07   1.5781776E+07   1.9998308E+07   9.3643424E+03   1.5785433E+07   1.5781698E+07   1.5781776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.5781437E+07   1.5781437E+07   1.9840684E+07   9.3170308E+03   1.5754525E+07   1.5781346E+07   1.5781437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.5781047E+07   1.5781047E+07   1.9660112E+07   9.2627308E+03   1.5719264E+07   1.5780939E+07   1.5781047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.5780597E+07   1.5780597E+07   1.9453511E+07   9.2004696E+03   1.5679112E+07   1.5780470E+07   1.5780597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.5780078E+07   1.5780078E+07   1.9217470E+07   9.1291588E+03   1.5633492E+07   1.5779930E+07   1.5780078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.5779481E+07   1.5779481E+07   1.8948243E+07   9.0475871E+03   1.5581794E+07   1.5779307E+07   1.5779481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.5778792E+07   1.5778792E+07   1.8641760E+07   8.9544155E+03   1.5523383E+07   1.5778590E+07   1.5778792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.5777999E+07   1.5777999E+07   1.8293648E+07   8.8481757E+03   1.5457616E+07   1.5777764E+07   1.5777999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.5777087E+07   1.5777087E+07   1.7899280E+07   8.7272737E+03   1.5383867E+07   1.5776813E+07   1.5777087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.5776037E+07   1.5776037E+07   1.7453859E+07   8.5899995E+03   1.5301558E+07   1.5775718E+07   1.5776037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.5774829E+07   1.5774829E+07   1.6952537E+07   8.4345474E+03   1.5210203E+07   1.5774460E+07   1.5774829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.5773442E+07   1.5773442E+07   1.6390596E+07   8.2590480E+03   1.5109465E+07   1.5773014E+07   1.5773442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.5771848E+07   1.5771848E+07   1.5763688E+07   8.0616167E+03   1.4999223E+07   1.5771353E+07   1.5771848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.5770019E+07   1.5770019E+07   1.5068158E+07   7.8404229E+03   1.4879659E+07   1.5769446E+07   1.5770019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.5767922E+07   1.5767922E+07   1.4301457E+07   7.5937833E+03   1.4751356E+07   1.5767261E+07   1.5767922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.5765520E+07   1.5765520E+07   1.3462650E+07   7.3202849E+03   1.4615397E+07   1.5764757E+07   1.5765520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.5762772E+07   1.5762772E+07   1.2553023E+07   7.0189403E+03   1.4473474E+07   1.5761891E+07   1.5762772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.5759631E+07   1.5759631E+07   1.1576768E+07   6.6893763E+03   1.4327968E+07   1.5758617E+07   1.5759631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.5756046E+07   1.5756046E+07   1.0541714E+07   6.3320539E+03   1.4181996E+07   1.5754879E+07   1.5756046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.5751960E+07   1.5751960E+07   9.4600225E+06   5.9485121E+03   1.4039371E+07   1.5750619E+07   1.5751960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.5747310E+07   1.5747310E+07   8.3487541E+06   5.5416164E+03   1.3904446E+07   1.5745771E+07   1.5747310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.5742028E+07   1.5742028E+07   7.2301234E+06   5.1157841E+03   1.3781787E+07   1.5740262E+07   1.5742028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.5736038E+07   1.5736038E+07   6.1312434E+06   4.6771433E+03   1.3675618E+07   1.5734015E+07   1.5736038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.5729255E+07   1.5729255E+07   5.0831045E+06   4.2335636E+03   1.3589026E+07   1.5726943E+07   1.5729255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.5721591E+07   1.5721591E+07   4.1185447E+06   3.7944881E+03   1.3522945E+07   1.5718952E+07   1.5721591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.5712945E+07   1.5712945E+07   3.2690503E+06   3.3704887E+03   1.3475035E+07   1.5709938E+07   1.5712945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.5703208E+07   1.5703208E+07   2.5604345E+06   2.9724831E+03   1.3438721E+07   1.5699790E+07   1.5703208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.5692259E+07   1.5692259E+07   2.0078147E+06   2.6106012E+03   1.3402808E+07   1.5688383E+07   1.5692259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.5679966E+07   1.5679966E+07   1.6108383E+06   2.2927750E+03   1.3352207E+07   1.5675582E+07   1.5679966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.5666181E+07   1.5666181E+07   1.3507039E+06   2.0232641E+03   1.3270317E+07   1.5661236E+07   1.5666181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.5650741E+07   1.5650741E+07   1.1909228E+06   1.8014870E+03   1.3143220E+07   1.5645182E+07   1.5650741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.5633464E+07   1.5633464E+07   1.0835362E+06   1.6216529E+03   1.2965062E+07   1.5627239E+07   1.5633464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.5614154E+07   1.5614154E+07   9.8111169E+05   1.4736751E+03   1.2742684E+07   1.5607209E+07   1.5614154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.5592596E+07   1.5592596E+07   8.5202203E+05   1.3455737E+03   1.2496383E+07   1.5584883E+07   1.5592596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.5568566E+07   1.5568566E+07   6.9287792E+05   1.2269591E+03   1.2253621E+07   1.5560037E+07   1.5568566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.5541827E+07   1.5541827E+07   5.2970393E+05   1.1123657E+03   1.2035318E+07   1.5532442E+07   1.5541827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.5512134E+07   1.5512134E+07   4.0206621E+05   1.0026264E+03   1.1840528E+07   1.5501860E+07   1.5512134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.5479235E+07   1.5479235E+07   3.3445405E+05   9.0287758E+02   1.1641927E+07   1.5468046E+07   1.5479235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.5442865E+07   1.5442865E+07   3.1348531E+05   8.1768273E+02   1.1403607E+07   1.5430741E+07   1.5442865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.5402745E+07   1.5402745E+07   2.9487783E+05   7.4646829E+02   1.1115675E+07   1.5389673E+07   1.5402745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.5358582E+07   1.5358582E+07   2.4429412E+05   6.8351483E+02   1.0813304E+07   1.5344554E+07   1.5358582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.5310071E+07   1.5310071E+07   1.7532989E+05   6.2339963E+02   1.0544510E+07   1.5295079E+07   1.5310071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.5256900E+07   1.5256900E+07   1.3222027E+05   5.6634571E+02   1.0306368E+07   1.5240936E+07   1.5256900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.5198746E+07   1.5198746E+07   1.2567492E+05   5.1622763E+02   1.0040354E+07   1.5181798E+07   1.5198746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.5135270E+07   1.5135270E+07   1.1605284E+05   4.7329964E+02   9.7242485E+06   1.5117324E+07   1.5135270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.5066118E+07   1.5066118E+07   8.5842453E+04   4.3339446E+02   9.4143501E+06   1.5047156E+07   1.5066118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.4990920E+07   1.4990920E+07   6.9276115E+04   3.9536582E+02   9.1256337E+06   1.4970925E+07   1.4990920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.4909295E+07   1.4909295E+07   6.7103560E+04   3.6147875E+02   8.7966632E+06   1.4888252E+07   1.4909295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.4820845E+07   1.4820845E+07   4.8746257E+04   3.3033926E+02   8.4560817E+06   1.4798743E+07   1.4820845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.4725158E+07   1.4725158E+07   4.0153833E+04   3.0062738E+02   8.1407229E+06   1.4701990E+07   1.4725158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.4621812E+07   1.4621812E+07   3.9837553E+04   2.7412236E+02   7.7797401E+06   1.4597578E+07   1.4621812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.4510375E+07   1.4510375E+07   2.6673993E+04   2.4917371E+02   7.4327162E+06   1.4485087E+07   1.4510375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.4390416E+07   1.4390416E+07   2.6883555E+04   2.2594683E+02   7.0848210E+06   1.4364101E+07   1.4390416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.4261507E+07   1.4261507E+07   1.8995470E+04   2.0458541E+02   6.7310383E+06   1.4234206E+07   1.4261507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.4123214E+07   1.4123214E+07   1.9224162E+04   1.8489609E+02   6.3823119E+06   1.4094969E+07   1.4123214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.3975093E+07   1.3975093E+07   1.2870947E+04   1.6684785E+02   6.0346034E+06   1.3945938E+07   1.3975093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.3816683E+07   1.3816683E+07   1.3001254E+04   1.5024982E+02   5.6767265E+06   1.3786656E+07   1.3816683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.3647512E+07   1.3647512E+07   1.0468144E+04   1.3474601E+02   5.3380151E+06   1.3616675E+07   1.3647512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.3467120E+07   1.3467120E+07   7.6636289E+03   1.2063208E+02   4.9968774E+06   1.3435551E+07   1.3467120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.3275047E+07   1.3275047E+07   6.8984056E+03   1.0777754E+02   4.6595938E+06   1.3242820E+07   1.3275047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.3070821E+07   1.3070821E+07   6.4902163E+03   9.5959929E+01   4.3357950E+06   1.3038011E+07   1.3070821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.2853961E+07   1.2853961E+07   5.4294803E+03   8.5178102E+01   4.0211808E+06   1.2820656E+07   1.2853961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.2623989E+07   1.2623989E+07   4.5522756E+03   7.5388623E+01   3.7159914E+06   1.2590286E+07   1.2623989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.2380431E+07   1.2380431E+07   3.7724247E+03   6.6525811E+01   3.4204235E+06   1.2346428E+07   1.2380431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.2122813E+07   1.2122813E+07   3.1744793E+03   5.8510379E+01   3.1346222E+06   1.2088614E+07   1.2122813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.1850685E+07   1.1850685E+07   2.5342496E+03   5.1284533E+01   2.8623456E+06   1.1816403E+07   1.1850685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.1563624E+07   1.1563624E+07   1.8207753E+03   4.4797384E+01   2.6046965E+06   1.1529369E+07   1.1563624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.1261253E+07   1.1261253E+07   1.6860672E+03   3.8976126E+01   2.3622813E+06   1.1227146E+07   1.1261253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.0943276E+07   1.0943276E+07   1.4195065E+03   3.3797457E+01   2.1283394E+06   1.0909435E+07   1.0943276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.0609510E+07   1.0609510E+07   1.1531636E+03   2.9181087E+01   1.9138358E+06   1.0576056E+07   1.0609510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.0259933E+07   1.0259933E+07   8.6348390E+02   2.5100284E+01   1.7091976E+06   1.0226989E+07   1.0259933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   9.8947490E+06   9.8947490E+06   8.0464139E+02   2.1493963E+01   1.5201344E+06   9.8624355E+06   9.8947490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   9.5144625E+06   9.5144625E+06   6.8799894E+02   1.8324909E+01   1.3455647E+06   9.4828977E+06   9.5144625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   9.1199714E+06   9.1199714E+06   5.4550785E+02   1.5552508E+01   1.1847148E+06   9.0892704E+06   9.1199714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   8.7126707E+06   8.7126707E+06   3.9967687E+02   1.3136457E+01   1.0379213E+06   8.6829417E+06   8.7126707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   8.2945704E+06   8.2945704E+06   3.6847627E+02   1.1042108E+01   9.0469397E+05   8.2659116E+06   8.2945704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   7.8684255E+06   7.8684255E+06   2.6963456E+02   9.2380506E+00   7.8301029E+05   7.8409235E+06   7.8684255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   7.4378906E+06   7.4378906E+06   2.4535534E+02   7.6921835E+00   6.7449876E+05   7.4116155E+06   7.4378906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   7.0077071E+06   7.0077071E+06   2.0054974E+02   6.3772825E+00   5.7820377E+05   6.9827088E+06   7.0077071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.5839099E+06   6.5839099E+06   1.4839518E+02   5.2689130E+00   4.9351209E+05   6.5602128E+06   6.5839099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.1739287E+06   6.1739287E+06   1.2297979E+02   4.3445374E+00   4.2043110E+05   6.1515261E+06   6.1739287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.7862729E+06   5.7862729E+06   9.8475658E+01   3.5843552E+00   3.5721545E+05   5.7651226E+06   5.7862729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.4293929E+06   5.4293929E+06   8.9264722E+01   2.9680228E+00   3.0464219E+05   5.4094172E+06   5.4293929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.1097254E+06   5.1097254E+06   7.0903886E+01   2.4753441E+00   2.6127465E+05   5.0908174E+06   5.1097254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
