#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   1.1183475E+07   1.1183475E+07   1.4892539E+07   8.8856890E+03   4.3262874E+06   1.1183513E+07   1.1183475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.1183466E+07   1.1183466E+07   1.4889626E+07   8.8845785E+03   4.3260895E+06   1.1183505E+07   1.1183466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.1183457E+07   1.1183457E+07   1.4886263E+07   8.8832964E+03   4.3258610E+06   1.1183495E+07   1.1183457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.1183446E+07   1.1183446E+07   1.4882380E+07   8.8818160E+03   4.3255973E+06   1.1183483E+07   1.1183446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.1183433E+07   1.1183433E+07   1.4877898E+07   8.8801069E+03   4.3252929E+06   1.1183470E+07   1.1183433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.1183419E+07   1.1183419E+07   1.4872723E+07   8.8781337E+03   4.3249415E+06   1.1183454E+07   1.1183419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.1183402E+07   1.1183402E+07   1.4866750E+07   8.8758557E+03   4.3245360E+06   1.1183436E+07   1.1183402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.1183382E+07   1.1183382E+07   1.4859855E+07   8.8732259E+03   4.3240680E+06   1.1183416E+07   1.1183382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.1183359E+07   1.1183359E+07   1.4851896E+07   8.8701902E+03   4.3235281E+06   1.1183392E+07   1.1183359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.1183333E+07   1.1183333E+07   1.4842711E+07   8.8666861E+03   4.3229050E+06   1.1183365E+07   1.1183333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.1183303E+07   1.1183303E+07   1.4832111E+07   8.8626416E+03   4.3221863E+06   1.1183333E+07   1.1183303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.1183269E+07   1.1183269E+07   1.4819879E+07   8.8579737E+03   4.3213573E+06   1.1183296E+07   1.1183269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.1183229E+07   1.1183229E+07   1.4805765E+07   8.8525868E+03   4.3204013E+06   1.1183254E+07   1.1183229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.1183182E+07   1.1183182E+07   1.4789483E+07   8.8463707E+03   4.3192991E+06   1.1183205E+07   1.1183182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.1183129E+07   1.1183129E+07   1.4770702E+07   8.8391987E+03   4.3180286E+06   1.1183149E+07   1.1183129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.1183067E+07   1.1183067E+07   1.4749042E+07   8.8309248E+03   4.3165645E+06   1.1183084E+07   1.1183067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.1182996E+07   1.1182996E+07   1.4724068E+07   8.8213813E+03   4.3148779E+06   1.1183009E+07   1.1182996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.1182914E+07   1.1182914E+07   1.4695278E+07   8.8103753E+03   4.3129357E+06   1.1182923E+07   1.1182914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.1182819E+07   1.1182819E+07   1.4662098E+07   8.7976852E+03   4.3107001E+06   1.1182823E+07   1.1182819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.1182709E+07   1.1182709E+07   1.4623871E+07   8.7830570E+03   4.3081281E+06   1.1182707E+07   1.1182709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.1182583E+07   1.1182583E+07   1.4579846E+07   8.7661991E+03   4.3051709E+06   1.1182574E+07   1.1182583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.1182437E+07   1.1182437E+07   1.4529164E+07   8.7467779E+03   4.3017729E+06   1.1182420E+07   1.1182437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.1182268E+07   1.1182268E+07   1.4470845E+07   8.7244119E+03   4.2978716E+06   1.1182243E+07   1.1182268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.1182074E+07   1.1182074E+07   1.4403778E+07   8.6986655E+03   4.2933964E+06   1.1182038E+07   1.1182074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.1181849E+07   1.1181849E+07   1.4326699E+07   8.6690422E+03   4.2882683E+06   1.1181802E+07   1.1181849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.1181591E+07   1.1181591E+07   1.4238178E+07   8.6349776E+03   4.2823992E+06   1.1181530E+07   1.1181591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.1181292E+07   1.1181292E+07   1.4136606E+07   8.5958312E+03   4.2756912E+06   1.1181215E+07   1.1181292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.1180948E+07   1.1180948E+07   1.4020173E+07   8.5508791E+03   4.2680369E+06   1.1180853E+07   1.1180948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.1180551E+07   1.1180551E+07   1.3886858E+07   8.4993051E+03   4.2593193E+06   1.1180435E+07   1.1180551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.1180093E+07   1.1180093E+07   1.3734417E+07   8.4401936E+03   4.2494123E+06   1.1179953E+07   1.1180093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.1179566E+07   1.1179566E+07   1.3560373E+07   8.3725216E+03   4.2381821E+06   1.1179398E+07   1.1179566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.1178958E+07   1.1178958E+07   1.3362018E+07   8.2951540E+03   4.2254894E+06   1.1178758E+07   1.1178958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.1178259E+07   1.1178259E+07   1.3136422E+07   8.2068393E+03   4.2111928E+06   1.1178021E+07   1.1178259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.1177453E+07   1.1177453E+07   1.2880459E+07   8.1062099E+03   4.1951536E+06   1.1177173E+07   1.1177453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.1176526E+07   1.1176526E+07   1.2590846E+07   7.9917877E+03   4.1772432E+06   1.1176197E+07   1.1176526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.1175460E+07   1.1175460E+07   1.2264211E+07   7.8619954E+03   4.1573516E+06   1.1175075E+07   1.1175460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.1174234E+07   1.1174234E+07   1.1897199E+07   7.7151788E+03   4.1353996E+06   1.1173784E+07   1.1174234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.1172826E+07   1.1172826E+07   1.1486610E+07   7.5496408E+03   4.1113539E+06   1.1172302E+07   1.1172826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.1171210E+07   1.1171210E+07   1.1029589E+07   7.3636916E+03   4.0852448E+06   1.1170601E+07   1.1171210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.1169357E+07   1.1169357E+07   1.0523882E+07   7.1557183E+03   4.0571863E+06   1.1168649E+07   1.1169357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.1167233E+07   1.1167233E+07   9.9681452E+06   6.9242787E+03   4.0273990E+06   1.1166414E+07   1.1167233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.1164802E+07   1.1164802E+07   9.3623329E+06   6.6682223E+03   3.9962304E+06   1.1163855E+07   1.1164802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.1162024E+07   1.1162024E+07   8.7081439E+06   6.3868404E+03   3.9641731E+06   1.1160930E+07   1.1162024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.1158851E+07   1.1158851E+07   8.0095145E+06   6.0800469E+03   3.9318709E+06   1.1157591E+07   1.1158851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.1155235E+07   1.1155235E+07   7.2731242E+06   5.7485834E+03   3.9001088E+06   1.1153785E+07   1.1155235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.1151118E+07   1.1151118E+07   6.5088500E+06   5.3942410E+03   3.8697735E+06   1.1149453E+07   1.1151118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.1146440E+07   1.1146440E+07   5.7300792E+06   5.0200763E+03   3.8417739E+06   1.1144532E+07   1.1146440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.1141134E+07   1.1141134E+07   4.9537492E+06   4.6305935E+03   3.8169088E+06   1.1138951E+07   1.1141134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.1135127E+07   1.1135127E+07   4.1999543E+06   4.2318449E+03   3.7956758E+06   1.1132635E+07   1.1135127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.1128341E+07   1.1128341E+07   3.4909418E+06   3.8313935E+03   3.7780231E+06   1.1125502E+07   1.1128341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.1120688E+07   1.1120688E+07   2.8493429E+06   3.4380683E+03   3.7630728E+06   1.1117464E+07   1.1120688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.1112076E+07   1.1112076E+07   2.2955787E+06   3.0614486E+03   3.7488707E+06   1.1108423E+07   1.1112076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.1102403E+07   1.1102403E+07   1.8445725E+06   2.7110355E+03   3.7322677E+06   1.1098278E+07   1.1102403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.1091558E+07   1.1091558E+07   1.5022148E+06   2.3951288E+03   3.7090712E+06   1.1086915E+07   1.1091558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.1079420E+07   1.1079420E+07   1.2624328E+06   2.1195223E+03   3.6746186E+06   1.1074213E+07   1.1079420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.1065854E+07   1.1065854E+07   1.1061043E+06   1.8862679E+03   3.6248651E+06   1.1060041E+07   1.1065854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.1050717E+07   1.1050717E+07   1.0031963E+06   1.6928921E+03   3.5578894E+06   1.1044253E+07   1.1050717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.1033848E+07   1.1033848E+07   9.1903210E+05   1.5325261E+03   3.4754007E+06   1.1026696E+07   1.1033848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.1015076E+07   1.1015076E+07   8.2417908E+05   1.3953077E+03   3.3834292E+06   1.1007204E+07   1.1015076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.0994220E+07   1.0994220E+07   7.0509366E+05   1.2710396E+03   3.2911846E+06   1.0985602E+07   1.0994220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.0971092E+07   1.0971092E+07   5.7022118E+05   1.1524307E+03   3.2074922E+06   1.0961709E+07   1.0971092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.0945498E+07   1.0945498E+07   4.4575943E+05   1.0375231E+03   3.1356812E+06   1.0935339E+07   1.0945498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.0917241E+07   1.0917241E+07   3.5931022E+05   9.2967547E+02   3.0700044E+06   1.0906304E+07   1.0917241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.0886118E+07   1.0886118E+07   3.1876496E+05   8.3438322E+02   2.9978826E+06   1.0874404E+07   1.0886118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.0851917E+07   1.0851917E+07   3.0286518E+05   7.5441331E+02   2.9095275E+06   1.0839433E+07   1.0851917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.0814415E+07   1.0814415E+07   2.7739091E+05   6.8692142E+02   2.8086985E+06   1.0801167E+07   1.0814415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.0773377E+07   1.0773377E+07   2.2859708E+05   6.2572481E+02   2.7116205E+06   1.0759368E+07   1.0773377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.0728562E+07   1.0728562E+07   1.7809585E+05   5.6720289E+02   2.6286962E+06   1.0713792E+07   1.0728562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.0679721E+07   1.0679721E+07   1.5235902E+05   5.1309975E+02   2.5484746E+06   1.0664187E+07   1.0679721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.0626597E+07   1.0626597E+07   1.4183758E+05   4.6596153E+02   2.4532223E+06   1.0610293E+07   1.0626597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.0568918E+07   1.0568918E+07   1.1899575E+05   4.2380155E+02   2.3505409E+06   1.0551840E+07   1.0568918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.0506400E+07   1.0506400E+07   9.2492886E+04   3.8348439E+02   2.2594111E+06   1.0488545E+07   1.0506400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.0438753E+07   1.0438753E+07   8.5486673E+04   3.4642458E+02   2.1663807E+06   1.0420122E+07   1.0438753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.0365677E+07   1.0365677E+07   7.7671904E+04   3.1393131E+02   2.0570496E+06   1.0346277E+07   1.0365677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.0286863E+07   1.0286863E+07   5.8931137E+04   2.8334811E+02   1.9571805E+06   1.0266709E+07   1.0286863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.0202004E+07   1.0202004E+07   5.3800888E+04   2.5486459E+02   1.8609831E+06   1.0181122E+07   1.0202004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.0110795E+07   1.0110795E+07   4.5371315E+04   2.2934045E+02   1.7556704E+06   1.0089223E+07   1.0110795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.0012925E+07   1.0012925E+07   3.7889780E+04   2.0544632E+02   1.6631759E+06   9.9907070E+06   1.0012925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   9.9080822E+06   9.9080822E+06   3.4267478E+04   1.8430133E+02   1.5600867E+06   9.8852541E+06   9.9080822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   9.7959395E+06   9.7959395E+06   2.6959526E+04   1.6465316E+02   1.4675644E+06   9.7725327E+06   9.7959395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   9.6761628E+06   9.6761628E+06   2.4408385E+04   1.4686172E+02   1.3678858E+06   9.6522225E+06   9.6761628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   9.5484209E+06   9.5484209E+06   2.0691042E+04   1.3040669E+02   1.2787455E+06   9.5240129E+06   9.5484209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   9.4123875E+06   9.4123875E+06   1.6458432E+04   1.1574760E+02   1.1866386E+06   9.3875772E+06   9.4123875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   9.2677289E+06   9.2677289E+06   1.5434798E+04   1.0241191E+02   1.0992726E+06   9.2425731E+06   9.2677289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   9.1141032E+06   9.1141032E+06   1.2718041E+04   9.0283465E+01   1.0166729E+06   9.0886684E+06   9.1141032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   8.9511711E+06   8.9511711E+06   1.0135347E+04   7.9407403E+01   9.3551222E+05   8.9255327E+06   8.9511711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   8.7785957E+06   8.7785957E+06   8.6017055E+03   6.9652259E+01   8.5666816E+05   8.7528281E+06   8.7785957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   8.5960415E+06   8.5960415E+06   7.4317513E+03   6.0893952E+01   7.8240491E+05   8.5702203E+06   8.5960415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   8.4031877E+06   8.4031877E+06   6.3488476E+03   5.3045408E+01   7.1234146E+05   8.3773963E+06   8.4031877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   8.1997348E+06   8.1997348E+06   5.3187817E+03   4.6076114E+01   6.4644969E+05   8.1740554E+06   8.1997348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   7.9854165E+06   7.9854165E+06   4.3716633E+03   3.9861674E+01   5.8441937E+05   7.9599312E+06   7.9854165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   7.7600219E+06   7.7600219E+06   3.7111609E+03   3.4373328E+01   5.2669449E+05   7.7348181E+06   7.7600219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   7.5234210E+06   7.5234210E+06   3.2775774E+03   2.9525111E+01   4.7212661E+05   7.4985829E+06   7.5234210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   7.2755990E+06   7.2755990E+06   2.6873162E+03   2.5268705E+01   4.2103536E+05   7.2512122E+06   7.2755990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   7.0167003E+06   7.0167003E+06   2.1944659E+03   2.1530038E+01   3.7471483E+05   6.9928483E+06   7.0167003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   6.7470833E+06   6.7470833E+06   1.8705308E+03   1.8274726E+01   3.3125926E+05   6.7238478E+06   6.7470833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   6.4673848E+06   6.4673848E+06   1.5702531E+03   1.5438447E+01   2.9225795E+05   6.4448441E+06   6.4673848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   6.1785947E+06   6.1785947E+06   1.2554565E+03   1.2984289E+01   2.5640659E+05   6.1568212E+06   6.1785947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   5.8821385E+06   5.8821385E+06   1.0275576E+03   1.0870905E+01   2.2384437E+05   5.8611978E+06   5.8821385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   5.5799706E+06   5.5799706E+06   8.6719827E+02   9.0594207E+00   1.9457806E+05   5.5599197E+06   5.5799706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   5.2746830E+06   5.2746830E+06   7.2132137E+02   7.5159775E+00   1.6813386E+05   5.2555667E+06   5.2746830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   4.9696388E+06   4.9696388E+06   5.5438384E+02   6.2093644E+00   1.4509876E+05   4.9514872E+06   4.9696388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   4.6691181E+06   4.6691181E+06   4.6971759E+02   5.1134658E+00   1.2455654E+05   4.6519429E+06   4.6691181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   4.3783907E+06   4.3783907E+06   3.9045771E+02   4.2030087E+00   1.0700026E+05   4.3621813E+06   4.3783907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   4.1034914E+06   4.1034914E+06   3.1817667E+02   3.4571293E+00   9.1936412E+04   4.0882123E+06   4.1034914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   3.8504139E+06   3.8504139E+06   2.5985270E+02   2.8546642E+00   7.9232921E+04   3.8360040E+06   3.8504139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.6237235E+06   3.6237235E+06   2.0901978E+02   2.3747151E+00   6.8738575E+04   3.6101014E+06   3.6237235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
