#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.1532446E+07   1.1532446E+07   1.5371850E+07   8.9208969E+03   4.8179223E+06   1.1532484E+07   1.1532446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.1532444E+07   1.1532444E+07   1.5371113E+07   8.9206232E+03   4.8178684E+06   1.1532482E+07   1.1532444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.1532441E+07   1.1532441E+07   1.5370262E+07   8.9203073E+03   4.8178062E+06   1.1532480E+07   1.1532441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.1532439E+07   1.1532439E+07   1.5369280E+07   8.9199424E+03   4.8177343E+06   1.1532477E+07   1.1532439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.1532436E+07   1.1532436E+07   1.5368145E+07   8.9195211E+03   4.8176513E+06   1.1532473E+07   1.1532436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.1532432E+07   1.1532432E+07   1.5366835E+07   8.9190346E+03   4.8175555E+06   1.1532470E+07   1.1532432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.1532428E+07   1.1532428E+07   1.5365322E+07   8.9184728E+03   4.8174449E+06   1.1532465E+07   1.1532428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.1532423E+07   1.1532423E+07   1.5363575E+07   8.9178241E+03   4.8173172E+06   1.1532460E+07   1.1532423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.1532418E+07   1.1532418E+07   1.5361558E+07   8.9170751E+03   4.8171697E+06   1.1532454E+07   1.1532418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.1532411E+07   1.1532411E+07   1.5359229E+07   8.9162103E+03   4.8169994E+06   1.1532448E+07   1.1532411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.1532404E+07   1.1532404E+07   1.5356541E+07   8.9152117E+03   4.8168029E+06   1.1532440E+07   1.1532404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.1532395E+07   1.1532395E+07   1.5353436E+07   8.9140586E+03   4.8165759E+06   1.1532431E+07   1.1532395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.1532385E+07   1.1532385E+07   1.5349852E+07   8.9127274E+03   4.8163140E+06   1.1532420E+07   1.1532385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.1532374E+07   1.1532374E+07   1.5345714E+07   8.9111904E+03   4.8160116E+06   1.1532408E+07   1.1532374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.1532361E+07   1.1532361E+07   1.5340937E+07   8.9094158E+03   4.8156625E+06   1.1532395E+07   1.1532361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.1532346E+07   1.1532346E+07   1.5335422E+07   8.9073671E+03   4.8152597E+06   1.1532379E+07   1.1532346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.1532328E+07   1.1532328E+07   1.5329056E+07   8.9050019E+03   4.8147947E+06   1.1532360E+07   1.1532328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.1532308E+07   1.1532308E+07   1.5321708E+07   8.9022715E+03   4.8142582E+06   1.1532339E+07   1.1532308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.1532284E+07   1.1532284E+07   1.5313226E+07   8.8991197E+03   4.8136391E+06   1.1532314E+07   1.1532284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.1532257E+07   1.1532257E+07   1.5303437E+07   8.8954816E+03   4.8129248E+06   1.1532286E+07   1.1532257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.1532226E+07   1.1532226E+07   1.5292141E+07   8.8912826E+03   4.8121008E+06   1.1532253E+07   1.1532226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.1532190E+07   1.1532190E+07   1.5279106E+07   8.8864364E+03   4.8111505E+06   1.1532215E+07   1.1532190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.1532148E+07   1.1532148E+07   1.5264066E+07   8.8808439E+03   4.8100546E+06   1.1532171E+07   1.1532148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.1532100E+07   1.1532100E+07   1.5246716E+07   8.8743907E+03   4.8087911E+06   1.1532121E+07   1.1532100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.1532045E+07   1.1532045E+07   1.5226704E+07   8.8669453E+03   4.8073347E+06   1.1532063E+07   1.1532045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.1531981E+07   1.1531981E+07   1.5203626E+07   8.8583564E+03   4.8056566E+06   1.1531995E+07   1.1531981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.1531907E+07   1.1531907E+07   1.5177017E+07   8.8484499E+03   4.8037236E+06   1.1531917E+07   1.1531907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.1531822E+07   1.1531822E+07   1.5146344E+07   8.8370257E+03   4.8014978E+06   1.1531828E+07   1.1531822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.1531723E+07   1.1531723E+07   1.5110997E+07   8.8238542E+03   4.7989360E+06   1.1531724E+07   1.1531723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.1531610E+07   1.1531610E+07   1.5070277E+07   8.8086719E+03   4.7959890E+06   1.1531605E+07   1.1531610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.1531478E+07   1.1531478E+07   1.5023384E+07   8.7911767E+03   4.7926011E+06   1.1531467E+07   1.1531478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.1531327E+07   1.1531327E+07   1.4969405E+07   8.7710229E+03   4.7887088E+06   1.1531307E+07   1.1531327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.1531152E+07   1.1531152E+07   1.4907301E+07   8.7478154E+03   4.7842406E+06   1.1531124E+07   1.1531152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
