#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9384514E-05   1.0741855E+06   1.0741855E+06   1.4319671E+06   1.0802863E+04   1.3652153E+03   1.0746340E+06   1.0741855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.0741847E+06   1.0741847E+06   1.4319226E+06   1.0802643E+04   1.3651015E+03   1.0746330E+06   1.0741847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.0741837E+06   1.0741837E+06   1.4318713E+06   1.0802389E+04   1.3649702E+03   1.0746319E+06   1.0741837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.0741826E+06   1.0741826E+06   1.4318120E+06   1.0802095E+04   1.3648185E+03   1.0746307E+06   1.0741826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.0741813E+06   1.0741813E+06   1.4317435E+06   1.0801757E+04   1.3646434E+03   1.0746292E+06   1.0741813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.0741799E+06   1.0741799E+06   1.4316644E+06   1.0801366E+04   1.3644412E+03   1.0746276E+06   1.0741799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.0741782E+06   1.0741782E+06   1.4315731E+06   1.0800914E+04   1.3642078E+03   1.0746257E+06   1.0741782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.0741762E+06   1.0741762E+06   1.4314676E+06   1.0800393E+04   1.3639382E+03   1.0746234E+06   1.0741762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.0741739E+06   1.0741739E+06   1.4313459E+06   1.0799791E+04   1.3636269E+03   1.0746209E+06   1.0741739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.0741713E+06   1.0741713E+06   1.4312053E+06   1.0799096E+04   1.3632675E+03   1.0746179E+06   1.0741713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.0741683E+06   1.0741683E+06   1.4310430E+06   1.0798293E+04   1.3628526E+03   1.0746145E+06   1.0741683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.0741648E+06   1.0741648E+06   1.4308555E+06   1.0797366E+04   1.3623736E+03   1.0746105E+06   1.0741648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.0741607E+06   1.0741607E+06   1.4306391E+06   1.0796296E+04   1.3618206E+03   1.0746060E+06   1.0741607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.0741561E+06   1.0741561E+06   1.4303892E+06   1.0795060E+04   1.3611821E+03   1.0746007E+06   1.0741561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.0741507E+06   1.0741507E+06   1.4301007E+06   1.0793633E+04   1.3604451E+03   1.0745946E+06   1.0741507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.0741445E+06   1.0741445E+06   1.4297676E+06   1.0791985E+04   1.3595944E+03   1.0745876E+06   1.0741445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.0741373E+06   1.0741373E+06   1.4293830E+06   1.0790083E+04   1.3586125E+03   1.0745795E+06   1.0741373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.0741290E+06   1.0741290E+06   1.4289391E+06   1.0787887E+04   1.3574792E+03   1.0745701E+06   1.0741290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.0741194E+06   1.0741194E+06   1.4284265E+06   1.0785351E+04   1.3561712E+03   1.0745593E+06   1.0741194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.0741084E+06   1.0741084E+06   1.4278349E+06   1.0782424E+04   1.3546620E+03   1.0745468E+06   1.0741084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.0740956E+06   1.0740956E+06   1.4271519E+06   1.0779045E+04   1.3529205E+03   1.0745324E+06   1.0740956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.0740809E+06   1.0740809E+06   1.4263636E+06   1.0775143E+04   1.3509115E+03   1.0745158E+06   1.0740809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.0740638E+06   1.0740638E+06   1.4254538E+06   1.0770640E+04   1.3485941E+03   1.0744966E+06   1.0740638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.0740442E+06   1.0740442E+06   1.4244038E+06   1.0765443E+04   1.3459214E+03   1.0744744E+06   1.0740442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.0740215E+06   1.0740215E+06   1.4231922E+06   1.0759444E+04   1.3428395E+03   1.0744488E+06   1.0740215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.0739953E+06   1.0739953E+06   1.4217942E+06   1.0752520E+04   1.3392868E+03   1.0744192E+06   1.0739953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.0739651E+06   1.0739651E+06   1.4201814E+06   1.0744531E+04   1.3351922E+03   1.0743851E+06   1.0739651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.0739302E+06   1.0739302E+06   1.4183210E+06   1.0735313E+04   1.3304747E+03   1.0743457E+06   1.0739302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.0738899E+06   1.0738899E+06   1.4161755E+06   1.0724679E+04   1.3250414E+03   1.0743002E+06   1.0738899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.0738434E+06   1.0738434E+06   1.4137016E+06   1.0712411E+04   1.3187862E+03   1.0742477E+06   1.0738434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.0737898E+06   1.0737898E+06   1.4108497E+06   1.0698263E+04   1.3115883E+03   1.0741872E+06   1.0737898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.0737279E+06   1.0737279E+06   1.4075629E+06   1.0681949E+04   1.3033101E+03   1.0741173E+06   1.0737279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.0736564E+06   1.0736564E+06   1.4037761E+06   1.0663142E+04   1.2937955E+03   1.0740366E+06   1.0736564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.0735739E+06   1.0735739E+06   1.3994148E+06   1.0641467E+04   1.2828682E+03   1.0739436E+06   1.0735739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.0734788E+06   1.0734788E+06   1.3943939E+06   1.0616493E+04   1.2703289E+03   1.0738363E+06   1.0734788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.0733691E+06   1.0733691E+06   1.3886164E+06   1.0587728E+04   1.2559542E+03   1.0737126E+06   1.0733691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.0732425E+06   1.0732425E+06   1.3819719E+06   1.0554612E+04   1.2394945E+03   1.0735699E+06   1.0732425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.0730966E+06   1.0730966E+06   1.3743352E+06   1.0516503E+04   1.2206726E+03   1.0734054E+06   1.0730966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.0729284E+06   1.0729284E+06   1.3655647E+06   1.0472672E+04   1.1991831E+03   1.0732158E+06   1.0729284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.0727345E+06   1.0727345E+06   1.3555006E+06   1.0422292E+04   1.1746923E+03   1.0729974E+06   1.0727345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.0725111E+06   1.0725111E+06   1.3439634E+06   1.0364426E+04   1.1468400E+03   1.0727459E+06   1.0725111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.0722538E+06   1.0722538E+06   1.3307527E+06   1.0298017E+04   1.1152431E+03   1.0724563E+06   1.0722538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.0719576E+06   1.0719576E+06   1.3156457E+06   1.0221877E+04   1.0795013E+03   1.0721231E+06   1.0719576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.0716167E+06   1.0716167E+06   1.2983965E+06   1.0134678E+04   1.0392078E+03   1.0717399E+06   1.0716167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.0712246E+06   1.0712246E+06   1.2787363E+06   1.0034943E+04   9.9396317E+02   1.0712995E+06   1.0712246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.0707738E+06   1.0707738E+06   1.2563742E+06   9.9210386E+03   9.4339693E+02   1.0707936E+06   1.0707738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.0702560E+06   1.0702560E+06   1.2309993E+06   9.7911768E+03   8.8719620E+02   1.0702131E+06   1.0702560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.0696617E+06   1.0696617E+06   1.2022854E+06   9.6434177E+03   8.2514442E+02   1.0695475E+06   1.0696617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.0689802E+06   1.0689802E+06   1.1698974E+06   9.4756832E+03   7.5717180E+02   1.0687852E+06   1.0689802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.0681995E+06   1.0681995E+06   1.1335014E+06   9.2857822E+03   6.8341919E+02   1.0679133E+06   1.0681995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.0673062E+06   1.0673062E+06   1.0927790E+06   9.0714516E+03   6.0431677E+02   1.0669173E+06   1.0673062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.0662854E+06   1.0662854E+06   1.0474466E+06   8.8304175E+03   5.2067755E+02   1.0657814E+06   1.0662854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.0651208E+06   1.0651208E+06   9.9728023E+05   8.5604815E+03   4.3380356E+02   1.0644884E+06   1.0651208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.0637943E+06   1.0637943E+06   9.4214776E+05   8.2596384E+03   3.4559921E+02   1.0630195E+06   1.0637943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.0622866E+06   1.0622866E+06   8.8204774E+05   7.9262301E+03   2.5868075E+02   1.0613546E+06   1.0622866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.0605766E+06   1.0605766E+06   8.1715523E+05   7.5591391E+03   1.7646334E+02   1.0594727E+06   1.0605766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.0586420E+06   1.0586420E+06   7.4787267E+05   7.1580255E+03   1.0319673E+02   1.0573516E+06   1.0586420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.0564593E+06   1.0564593E+06   6.7488276E+05   6.7236020E+03   4.3908485E+01   1.0549686E+06   1.0564593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.0540043E+06   1.0540043E+06   5.9919715E+05   6.2579382E+03   4.2004580E+00   1.0523011E+06   1.0540043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.0512523E+06   1.0512523E+06   5.2219165E+05   5.7647722E+03   -1.0166218E+01   1.0493268E+06   1.0512523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.0481786E+06   1.0481786E+06   4.4561501E+05   5.2497927E+03   6.0366581E+00   1.0460245E+06   1.0481786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.0447592E+06   1.0447592E+06   3.7155412E+05   4.7208367E+03   5.6487950E+01   1.0423743E+06   1.0447592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.0409708E+06   1.0409708E+06   3.0233641E+05   4.1879281E+03   1.4198330E+02   1.0383587E+06   1.0409708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.0367916E+06   1.0367916E+06   2.4035165E+05   3.6630634E+03   2.5889666E+02   1.0339619E+06   1.0367916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.0322012E+06   1.0322012E+06   1.8778291E+05   3.1596467E+03   3.9772182E+02   1.0291700E+06   1.0322012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.0271804E+06   1.0271804E+06   1.4625555E+05   2.6914949E+03   5.4221062E+02   1.0239703E+06   1.0271804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.0217107E+06   1.0217107E+06   1.1644433E+05   2.2713885E+03   6.6986680E+02   1.0183492E+06   1.0217107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.0157728E+06   1.0157728E+06   9.7723186E+04   1.9092607E+03   7.5468271E+02   1.0122907E+06   1.0157728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.0093455E+06   1.0093455E+06   8.7989488E+04   1.6102865E+03   7.7279437E+02   1.0057736E+06   1.0093455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.0024037E+06   1.0024037E+06   8.3822417E+04   1.3733410E+03   7.1088170E+02   9.9876978E+05   1.0024037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   9.9491766E+05   9.9491766E+05   8.1106116E+04   1.1904665E+03   5.7543709E+02   9.9124272E+05   9.9491766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   9.8685274E+05   9.8685274E+05   7.6117968E+04   1.0479931E+03   3.9866880E+02   9.8314912E+05   9.8685274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   9.7817074E+05   9.7817074E+05   6.6831781E+04   9.2962464E+02   2.3493665E+02   9.7444234E+05   9.7817074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   9.6883270E+05   9.6883270E+05   5.3875051E+04   8.2103374E+02   1.4263308E+02   9.6507802E+05   9.6883270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   9.5880281E+05   9.5880281E+05   4.0405915E+04   7.1442127E+02   1.5323390E+02   9.5502011E+05   9.5880281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   9.4805040E+05   9.4805040E+05   3.0452386E+04   6.1065361E+02   2.4229107E+02   9.4424302E+05   9.4805040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   9.3654923E+05   9.3654923E+05   2.6203249E+04   5.1695282E+02   3.2926548E+02   9.3272797E+05   9.3654923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   9.2427358E+05   9.2427358E+05   2.6030914E+04   4.4045456E+02   3.2711396E+02   9.2045410E+05   9.2427358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   9.1119321E+05   9.1119321E+05   2.5447225E+04   3.8159748E+02   2.2237834E+02   9.0738980E+05   9.1119321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   8.9727199E+05   8.9727199E+05   2.1238020E+04   3.3319550E+02   1.0914010E+02   8.9349244E+05   8.9727199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   8.8247220E+05   8.8247220E+05   1.5108131E+04   2.8727675E+02   1.0116962E+02   8.7871915E+05   8.8247220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   8.6676072E+05   8.6676072E+05   1.1707060E+04   2.4311095E+02   1.7984462E+02   8.6303849E+05   8.6676072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   8.5010919E+05   8.5010919E+05   1.1957682E+04   2.0601464E+02   1.9553090E+02   8.4642812E+05   8.5010919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   8.3248751E+05   8.3248751E+05   1.1367181E+04   1.7751915E+02   1.0326086E+02   8.2885963E+05   8.3248751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   8.1386165E+05   8.1386165E+05   8.0046386E+03   1.5238227E+02   6.5652056E+01   8.1029421E+05   8.1386165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   7.9420133E+05   7.9420133E+05   6.2087589E+03   1.2832798E+02   1.3002935E+02   7.9069861E+05   7.9420133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   7.7348390E+05   7.7348390E+05   6.6768749E+03   1.0885269E+02   1.0724564E+02   7.7005355E+05   7.7348390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   7.5168890E+05   7.5168890E+05   5.0705919E+03   9.3016771E+01   4.5641381E+01   7.4834060E+05   7.5168890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   7.2880219E+05   7.2880219E+05   3.7477899E+03   7.7984367E+01   9.5683627E+01   7.2554285E+05   7.2880219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   7.0482453E+05   7.0482453E+05   4.0065948E+03   6.5982616E+01   6.2864408E+01   7.0165979E+05   7.0482453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   6.7976934E+05   6.7976934E+05   2.6270028E+03   5.5589976E+01   4.9158283E+01   6.7670691E+05   6.7976934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   6.5367150E+05   6.5367150E+05   2.6482480E+03   4.6429474E+01   6.7392416E+01   6.5071822E+05   6.5367150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   6.2659360E+05   6.2659360E+05   1.9044790E+03   3.9051885E+01   3.3814355E+01   6.2375459E+05   6.2659360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   5.9863114E+05   5.9863114E+05   1.8123273E+03   3.2408416E+01   5.3236305E+01   5.9591278E+05   5.9863114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   5.6992306E+05   5.6992306E+05   1.2539575E+03   2.7025726E+01   3.3879329E+01   5.6732917E+05   5.6992306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   5.4065867E+05   5.4065867E+05   1.2583160E+03   2.2388181E+01   3.0677732E+01   5.3819368E+05   5.4065867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   5.1108943E+05   5.1108943E+05   8.9719413E+02   1.8414138E+01   4.0528536E+01   5.0875516E+05   5.1108943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   4.8154161E+05   4.8154161E+05   7.0748136E+02   1.5215425E+01   2.2255395E+01   4.7933895E+05   4.8154161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   4.5243000E+05   4.5243000E+05   6.5751876E+02   1.2472468E+01   1.9178025E+01   4.5035806E+05   4.5243000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   4.2426550E+05   4.2426550E+05   5.4925533E+02   1.0180652E+01   2.4743917E+01   4.2232019E+05   4.2426550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   3.9763318E+05   3.9763318E+05   4.2083870E+02   8.3248751E+00   2.5253165E+01   3.9580808E+05   3.9763318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   3.7311403E+05   3.7311403E+05   3.2083591E+02   6.8333297E+00   2.1799741E+01   3.7139999E+05   3.7311403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.5115067E+05   3.5115067E+05   2.5421221E+02   5.6409353E+00   1.7801846E+01   3.4953641E+05   3.5115067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
