#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   1.1279835E+06   1.1279835E+06   1.5038034E+06   1.0777476E+04   1.6248881E+03   1.1284189E+06   1.1279835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.1279830E+06   1.1279830E+06   1.5037757E+06   1.0777346E+04   1.6248124E+03   1.1284184E+06   1.1279830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.1279824E+06   1.1279824E+06   1.5037437E+06   1.0777197E+04   1.6247251E+03   1.1284177E+06   1.1279824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.1279817E+06   1.1279817E+06   1.5037068E+06   1.0777024E+04   1.6246242E+03   1.1284170E+06   1.1279817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.1279810E+06   1.1279810E+06   1.5036642E+06   1.0776825E+04   1.6245077E+03   1.1284161E+06   1.1279810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.1279801E+06   1.1279801E+06   1.5036150E+06   1.0776595E+04   1.6243731E+03   1.1284151E+06   1.1279801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.1279791E+06   1.1279791E+06   1.5035581E+06   1.0776329E+04   1.6242178E+03   1.1284140E+06   1.1279791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.1279779E+06   1.1279779E+06   1.5034925E+06   1.0776022E+04   1.6240384E+03   1.1284126E+06   1.1279779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.1279765E+06   1.1279765E+06   1.5034167E+06   1.0775667E+04   1.6238313E+03   1.1284111E+06   1.1279765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.1279750E+06   1.1279750E+06   1.5033292E+06   1.0775258E+04   1.6235922E+03   1.1284093E+06   1.1279750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.1279732E+06   1.1279732E+06   1.5032281E+06   1.0774785E+04   1.6233160E+03   1.1284073E+06   1.1279732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.1279711E+06   1.1279711E+06   1.5031114E+06   1.0774239E+04   1.6229972E+03   1.1284049E+06   1.1279711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.1279686E+06   1.1279686E+06   1.5029767E+06   1.0773609E+04   1.6226291E+03   1.1284022E+06   1.1279686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.1279658E+06   1.1279658E+06   1.5028211E+06   1.0772881E+04   1.6222041E+03   1.1283990E+06   1.1279658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.1279626E+06   1.1279626E+06   1.5026414E+06   1.0772041E+04   1.6217133E+03   1.1283954E+06   1.1279626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.1279589E+06   1.1279589E+06   1.5024340E+06   1.0771071E+04   1.6211468E+03   1.1283912E+06   1.1279589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.1279546E+06   1.1279546E+06   1.5021945E+06   1.0769950E+04   1.6204928E+03   1.1283863E+06   1.1279546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.1279496E+06   1.1279496E+06   1.5019180E+06   1.0768656E+04   1.6197377E+03   1.1283807E+06   1.1279496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.1279439E+06   1.1279439E+06   1.5015987E+06   1.0767163E+04   1.6188662E+03   1.1283743E+06   1.1279439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.1279373E+06   1.1279373E+06   1.5012301E+06   1.0765438E+04   1.6178601E+03   1.1283668E+06   1.1279373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.1279296E+06   1.1279296E+06   1.5008045E+06   1.0763447E+04   1.6166989E+03   1.1283582E+06   1.1279296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.1279208E+06   1.1279208E+06   1.5003132E+06   1.0761148E+04   1.6153587E+03   1.1283482E+06   1.1279208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.1279106E+06   1.1279106E+06   1.4997460E+06   1.0758494E+04   1.6138121E+03   1.1283367E+06   1.1279106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.1278988E+06   1.1278988E+06   1.4990913E+06   1.0755429E+04   1.6120275E+03   1.1283234E+06   1.1278988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.1278852E+06   1.1278852E+06   1.4983355E+06   1.0751892E+04   1.6099684E+03   1.1283081E+06   1.1278852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.1278695E+06   1.1278695E+06   1.4974633E+06   1.0747809E+04   1.6075931E+03   1.1282903E+06   1.1278695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.1278514E+06   1.1278514E+06   1.4964565E+06   1.0743095E+04   1.6048532E+03   1.1282699E+06   1.1278514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.1278304E+06   1.1278304E+06   1.4952948E+06   1.0737655E+04   1.6016935E+03   1.1282463E+06   1.1278304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.1278063E+06   1.1278063E+06   1.4939542E+06   1.0731376E+04   1.5980505E+03   1.1282190E+06   1.1278063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.1277784E+06   1.1277784E+06   1.4924076E+06   1.0724130E+04   1.5938511E+03   1.1281876E+06   1.1277784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.1277462E+06   1.1277462E+06   1.4906233E+06   1.0715769E+04   1.5890118E+03   1.1281512E+06   1.1277462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.1277090E+06   1.1277090E+06   1.4885654E+06   1.0706122E+04   1.5834368E+03   1.1281093E+06   1.1277090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.1276661E+06   1.1276661E+06   1.4861921E+06   1.0694993E+04   1.5770167E+03   1.1280609E+06   1.1276661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.1276166E+06   1.1276166E+06   1.4834558E+06   1.0682156E+04   1.5696267E+03   1.1280051E+06   1.1276166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.1275594E+06   1.1275594E+06   1.4803017E+06   1.0667352E+04   1.5611243E+03   1.1279406E+06   1.1275594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.1274934E+06   1.1274934E+06   1.4766671E+06   1.0650283E+04   1.5513480E+03   1.1278663E+06   1.1274934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.1274173E+06   1.1274173E+06   1.4724801E+06   1.0630608E+04   1.5401142E+03   1.1277805E+06   1.1274173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.1273295E+06   1.1273295E+06   1.4676585E+06   1.0607933E+04   1.5272158E+03   1.1276815E+06   1.1273295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.1272282E+06   1.1272282E+06   1.4621087E+06   1.0581812E+04   1.5124194E+03   1.1275673E+06   1.1272282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.1271113E+06   1.1271113E+06   1.4557239E+06   1.0551730E+04   1.4954635E+03   1.1274357E+06   1.1271113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.1269765E+06   1.1269765E+06   1.4483826E+06   1.0517102E+04   1.4760565E+03   1.1272839E+06   1.1269765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.1268211E+06   1.1268211E+06   1.4399473E+06   1.0477262E+04   1.4538754E+03   1.1271089E+06   1.1268211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.1266420E+06   1.1266420E+06   1.4302625E+06   1.0431448E+04   1.4285651E+03   1.1269073E+06   1.1266420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.1264355E+06   1.1264355E+06   1.4191531E+06   1.0378803E+04   1.3997392E+03   1.1266750E+06   1.1264355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.1261977E+06   1.1261977E+06   1.4064229E+06   1.0318352E+04   1.3669826E+03   1.1264075E+06   1.1261977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.1259237E+06   1.1259237E+06   1.3918529E+06   1.0248998E+04   1.3298558E+03   1.1260996E+06   1.1259237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.1256084E+06   1.1256084E+06   1.3752005E+06   1.0169513E+04   1.2879038E+03   1.1257453E+06   1.1256084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.1252456E+06   1.1252456E+06   1.3561989E+06   1.0078523E+04   1.2406683E+03   1.1253380E+06   1.1252456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.1248283E+06   1.1248283E+06   1.3345571E+06   9.9745031E+03   1.1877068E+03   1.1248698E+06   1.1248283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.1243487E+06   1.1243487E+06   1.3099620E+06   9.8557752E+03   1.1286188E+03   1.1243323E+06   1.1243487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.1237979E+06   1.1237979E+06   1.2820806E+06   9.7205056E+03   1.0630818E+03   1.1237155E+06   1.1237979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.1231659E+06   1.1231659E+06   1.2505664E+06   9.5667137E+03   9.9089878E+02   1.1230086E+06   1.1231659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.1224413E+06   1.1224413E+06   1.2150669E+06   9.3922886E+03   9.1205983E+02   1.1221993E+06   1.1224413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.1216115E+06   1.1216115E+06   1.1752359E+06   9.1950197E+03   8.2681921E+02   1.1212738E+06   1.1216115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.1206624E+06   1.1206624E+06   1.1307503E+06   8.9726433E+03   7.3578923E+02   1.1202170E+06   1.1206624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.1195783E+06   1.1195783E+06   1.0813324E+06   8.7229123E+03   6.4005007E+02   1.1190124E+06   1.1195783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.1183419E+06   1.1183419E+06   1.0267787E+06   8.4436923E+03   5.4127217E+02   1.1176418E+06   1.1183419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.1169346E+06   1.1169346E+06   9.6699645E+05   8.1330903E+03   4.4184275E+02   1.1160857E+06   1.1169346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.1153358E+06   1.1153358E+06   9.0204689E+05   7.7896216E+03   3.4498174E+02   1.1143232E+06   1.1153358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.1135236E+06   1.1135236E+06   8.3219570E+05   7.4124172E+03   2.5482224E+02   1.1123322E+06   1.1135236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.1114749E+06   1.1114749E+06   7.5796764E+05   7.0014734E+03   1.7641863E+02   1.1100899E+06   1.1114749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.1091653E+06   1.1091653E+06   6.8020114E+05   6.5579364E+03   1.1563117E+02   1.1075730E+06   1.1091653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.1065697E+06   1.1065697E+06   6.0009545E+05   6.0844105E+03   7.8821513E+01   1.1047582E+06   1.1065697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.1036628E+06   1.1036628E+06   5.1923895E+05   5.5852613E+03   7.2285272E+01   1.1016227E+06   1.1036628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.1004191E+06   1.1004191E+06   4.3960352E+05   5.0668736E+03   1.0135269E+02   1.0981449E+06   1.1004191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.0968142E+06   1.0968142E+06   3.6348581E+05   4.5377995E+03   1.6912209E+02   1.0943050E+06   1.0968142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.0928242E+06   1.0928242E+06   2.9337537E+05   4.0087185E+03   2.7486974E+02   1.0900849E+06   1.0928242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.0884268E+06   1.0884268E+06   2.3173280E+05   3.4921113E+03   4.1232417E+02   1.0854686E+06   1.0884268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.0836011E+06   1.0836011E+06   1.8067340E+05   3.0015538E+03   5.6821132E+02   1.0804418E+06   1.0836011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.0783270E+06   1.0783270E+06   1.4157614E+05   2.5505685E+03   7.2174926E+02   1.0749906E+06   1.0783270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.0725846E+06   1.0725846E+06   1.1467618E+05   2.1510433E+03   8.4601453E+02   1.0690998E+06   1.0725846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.0663529E+06   1.0663529E+06   9.8748629E+04   1.8113644E+03   9.1213771E+02   1.0627509E+06   1.0663529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.0596083E+06   1.0596083E+06   9.1036515E+04   1.5345952E+03   8.9682438E+02   1.0559197E+06   1.0596083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.0523229E+06   1.0523229E+06   8.7587957E+04   1.3172352E+03   7.9241233E+02   1.0485740E+06   1.0523229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.0444640E+06   1.0444640E+06   8.4102240E+04   1.1492204E+03   6.1644299E+02   1.0406739E+06   1.0444640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.0359943E+06   1.0359943E+06   7.7199935E+04   1.0157245E+03   4.1509339E+02   1.0321732E+06   1.0359943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.0268739E+06   1.0268739E+06   6.5732534E+04   9.0084397E+02   2.5356867E+02   1.0230240E+06   1.0268739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.0170632E+06   1.0170632E+06   5.1444062E+04   7.9233813E+02   1.8977630E+02   1.0131828E+06   1.0170632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.0065269E+06   1.0065269E+06   3.8253721E+04   6.8553065E+02   2.3803129E+02   1.0026153E+06   1.0065269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   9.9523457E+05   9.9523457E+05   2.9974986E+04   5.8396558E+02   3.4518123E+02   9.9129730E+05   9.9523457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   9.8315916E+05   9.8315916E+05   2.7499293E+04   4.9544652E+02   4.1005536E+02   9.7920893E+05   9.8315916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   9.7027206E+05   9.7027206E+05   2.7670664E+04   4.2505371E+02   3.5723357E+02   9.6632501E+05   9.7027206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   9.5653921E+05   9.5653921E+05   2.5715871E+04   3.7013222E+02   2.1879969E+02   9.5260846E+05   9.5653921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   9.4192175E+05   9.4192175E+05   2.0018359E+04   3.2236677E+02   1.2592824E+02   9.3801369E+05   9.4192175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   9.2638172E+05   9.2638172E+05   1.4164487E+04   2.7604167E+02   1.6507244E+02   9.2249912E+05   9.2638172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   9.0988652E+05   9.0988652E+05   1.2317543E+04   2.3340210E+02   2.4328697E+02   9.0603548E+05   9.0988652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   8.9240601E+05   8.9240601E+05   1.2851263E+04   1.9927915E+02   2.0325894E+02   8.8859815E+05   8.9240601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   8.7390620E+05   8.7390620E+05   1.0883339E+04   1.7210826E+02   9.7441597E+01   8.7015306E+05   8.7390620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   8.5435134E+05   8.5435134E+05   7.3582747E+03   1.4663251E+02   1.1253237E+02   8.5065940E+05   8.5435134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   8.3371184E+05   8.3371184E+05   6.8158633E+03   1.2355270E+02   1.6838087E+02   8.3008622E+05   8.3371184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   8.1196329E+05   8.1196329E+05   6.7863406E+03   1.0558479E+02   9.3406980E+01   8.0841262E+05   8.1196329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   7.8908256E+05   7.8908256E+05   4.5285470E+03   8.9635627E+01   7.5772748E+01   7.8561651E+05   7.8908256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   7.6505658E+05   7.6505658E+05   4.2052431E+03   7.5178567E+01   1.2185465E+02   7.6168199E+05   7.6505658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   7.3988569E+05   7.3988569E+05   3.8078351E+03   6.3949670E+01   5.2273443E+01   7.3660867E+05   7.3988569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   7.1358316E+05   7.1358316E+05   2.6138303E+03   5.3443482E+01   8.7115458E+01   7.1041209E+05   7.1358316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   6.8618690E+05   6.8618690E+05   2.7461897E+03   4.5014286E+01   5.4874991E+01   6.8312831E+05   6.8618690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   6.5776135E+05   6.5776135E+05   1.8020961E+03   3.7549475E+01   6.4707509E+01   6.5482107E+05   6.5776135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   6.2840779E+05   6.2840779E+05   1.8549843E+03   3.1408519E+01   4.1797663E+01   6.2559209E+05   6.2840779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   5.9827120E+05   5.9827120E+05   1.3014080E+03   2.5987101E+01   5.9245217E+01   5.9558449E+05   5.9827120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   5.6755100E+05   5.6755100E+05   1.1236849E+03   2.1646991E+01   2.8680421E+01   5.6499730E+05   5.6755100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   5.3651071E+05   5.3651071E+05   1.0187962E+03   1.7790397E+01   4.0675822E+01   5.3409272E+05   5.3651071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   5.0549292E+05   5.0549292E+05   7.2696982E+02   1.4627838E+01   4.0725328E+01   5.0321088E+05   5.0549292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   4.7493318E+05   4.7493318E+05   5.6752773E+02   1.2026330E+01   2.6648081E+01   4.7278642E+05   4.7493318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   4.4536770E+05   4.4536770E+05   4.9994055E+02   9.8422429E+00   2.0700704E+01   4.4335225E+05   4.4536770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   4.1741061E+05   4.1741061E+05   4.3660147E+02   8.0449924E+00   2.0551597E+01   4.1551967E+05   4.1741061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   3.9167184E+05   3.9167184E+05   3.6772895E+02   6.5952023E+00   2.0968854E+01   3.8989583E+05   3.9167184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.6861600E+05   3.6861600E+05   3.0346462E+02   5.4397446E+00   2.0879438E+01   3.6694329E+05   3.6861600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
