#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3679281E-05   9.6011161E+06   9.6011161E+06   1.2785674E+07   8.8074378E+03   2.5702249E+06   9.6011670E+06   9.6011161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   9.6011082E+06   9.6011082E+06   1.2783217E+07   8.8063636E+03   2.5701035E+06   9.6011586E+06   9.6011082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   9.6010990E+06   9.6010990E+06   1.2780381E+07   8.8051233E+03   2.5699635E+06   9.6011489E+06   9.6010990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   9.6010884E+06   9.6010884E+06   1.2777106E+07   8.8036914E+03   2.5698018E+06   9.6011377E+06   9.6010884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   9.6010762E+06   9.6010762E+06   1.2773325E+07   8.8020381E+03   2.5696153E+06   9.6011247E+06   9.6010762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   9.6010621E+06   9.6010621E+06   1.2768961E+07   8.8001293E+03   2.5693999E+06   9.6011098E+06   9.6010621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   9.6010458E+06   9.6010458E+06   1.2763923E+07   8.7979257E+03   2.5691513E+06   9.6010926E+06   9.6010458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   9.6010270E+06   9.6010270E+06   1.2758107E+07   8.7953819E+03   2.5688645E+06   9.6010727E+06   9.6010270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   9.6010052E+06   9.6010052E+06   1.2751395E+07   8.7924453E+03   2.5685335E+06   9.6010497E+06   9.6010052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   9.6009801E+06   9.6009801E+06   1.2743647E+07   8.7890555E+03   2.5681516E+06   9.6010231E+06   9.6009801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   9.6009512E+06   9.6009512E+06   1.2734706E+07   8.7851430E+03   2.5677110E+06   9.6009925E+06   9.6009512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   9.6009177E+06   9.6009177E+06   1.2724389E+07   8.7806274E+03   2.5672029E+06   9.6009571E+06   9.6009177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   9.6008791E+06   9.6008791E+06   1.2712484E+07   8.7754162E+03   2.5666169E+06   9.6009162E+06   9.6008791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   9.6008345E+06   9.6008345E+06   1.2698751E+07   8.7694027E+03   2.5659413E+06   9.6008690E+06   9.6008345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   9.6007830E+06   9.6007830E+06   1.2682909E+07   8.7624644E+03   2.5651626E+06   9.6008145E+06   9.6007830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   9.6007235E+06   9.6007235E+06   1.2664638E+07   8.7544600E+03   2.5642651E+06   9.6007516E+06   9.6007235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   9.6006549E+06   9.6006549E+06   1.2643571E+07   8.7452270E+03   2.5632313E+06   9.6006790E+06   9.6006549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   9.6005757E+06   9.6005757E+06   1.2619285E+07   8.7345789E+03   2.5620409E+06   9.6005952E+06   9.6005757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   9.6004842E+06   9.6004842E+06   1.2591295E+07   8.7223012E+03   2.5606706E+06   9.6004984E+06   9.6004842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   9.6003787E+06   9.6003787E+06   1.2559047E+07   8.7081477E+03   2.5590941E+06   9.6003867E+06   9.6003787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   9.6002568E+06   9.6002568E+06   1.2521905E+07   8.6918364E+03   2.5572816E+06   9.6002578E+06   9.6002568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   9.6001162E+06   9.6001162E+06   1.2479145E+07   8.6730441E+03   2.5551989E+06   9.6001090E+06   9.6001162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   9.5999539E+06   9.5999539E+06   1.2429940E+07   8.6514012E+03   2.5528077E+06   9.5999373E+06   9.5999539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   9.5997667E+06   9.5997667E+06   1.2373350E+07   8.6264856E+03   2.5500648E+06   9.5997392E+06   9.5997667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   9.5995506E+06   9.5995506E+06   1.2308308E+07   8.5978162E+03   2.5469218E+06   9.5995106E+06   9.5995506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   9.5993013E+06   9.5993013E+06   1.2233606E+07   8.5648459E+03   2.5433246E+06   9.5992469E+06   9.5993013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   9.5990138E+06   9.5990138E+06   1.2147881E+07   8.5269537E+03   2.5392135E+06   9.5989427E+06   9.5990138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   9.5986823E+06   9.5986823E+06   1.2049603E+07   8.4834371E+03   2.5345224E+06   9.5985919E+06   9.5986823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   9.5983000E+06   9.5983000E+06   1.1937062E+07   8.4335039E+03   2.5291799E+06   9.5981874E+06   9.5983000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   9.5978593E+06   9.5978593E+06   1.1808356E+07   8.3762647E+03   2.5231085E+06   9.5977212E+06   9.5978593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   9.5973514E+06   9.5973514E+06   1.1661387E+07   8.3107255E+03   2.5162265E+06   9.5971839E+06   9.5973514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   9.5967663E+06   9.5967663E+06   1.1493857E+07   8.2357818E+03   2.5084486E+06   9.5965648E+06   9.5967663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   9.5960924E+06   9.5960924E+06   1.1303278E+07   8.1502151E+03   2.4996881E+06   9.5958519E+06   9.5960924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   9.5953166E+06   9.5953166E+06   1.1086989E+07   8.0526919E+03   2.4898604E+06   9.5950312E+06   9.5953166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   9.5944239E+06   9.5944239E+06   1.0842193E+07   7.9417687E+03   2.4788867E+06   9.5940868E+06   9.5944239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   9.5933971E+06   9.5933971E+06   1.0566009E+07   7.8159022E+03   2.4666998E+06   9.5930007E+06   9.5933971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   9.5922170E+06   9.5922170E+06   1.0255560E+07   7.6734695E+03   2.4532515E+06   9.5917524E+06   9.5922170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   9.5908614E+06   9.5908614E+06   9.9080872E+06   7.5128000E+03   2.4385215E+06   9.5903186E+06   9.5908614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   9.5893056E+06   9.5893056E+06   9.5211115E+06   7.3322225E+03   2.4225286E+06   9.5886731E+06   9.5893056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   9.5875213E+06   9.5875213E+06   9.0926404E+06   7.1301308E+03   2.4053426E+06   9.5867861E+06   9.5875213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   9.5854772E+06   9.5854772E+06   8.6214338E+06   6.9050729E+03   2.3870984E+06   9.5846245E+06   9.5854772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   9.5831379E+06   9.5831379E+06   8.1073265E+06   6.6558657E+03   2.3680081E+06   9.5821510E+06   9.5831379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   9.5804640E+06   9.5804640E+06   7.5516058E+06   6.3817396E+03   2.3483716E+06   9.5793241E+06   9.5804640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   9.5774118E+06   9.5774118E+06   6.9574318E+06   6.0825116E+03   2.3285801E+06   9.5760979E+06   9.5774118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   9.5739329E+06   9.5739329E+06   6.3302705E+06   5.7587846E+03   2.3091083E+06   9.5724214E+06   9.5739329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   9.5699742E+06   9.5699742E+06   5.6782909E+06   5.4121632E+03   2.2904892E+06   9.5682389E+06   9.5699742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   9.5654773E+06   9.5654773E+06   5.0126487E+06   5.0454686E+03   2.2732631E+06   9.5634894E+06   9.5654773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   9.5603786E+06   9.5603786E+06   4.3475502E+06   4.6629223E+03   2.2578936E+06   9.5581065E+06   9.5603786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   9.5546091E+06   9.5546091E+06   3.6999583E+06   4.2702578E+03   2.2446467E+06   9.5520185E+06   9.5546091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   9.5480940E+06   9.5480940E+06   3.0887905E+06   3.8747034E+03   2.2334337E+06   9.5451479E+06   9.5480940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   9.5407524E+06   9.5407524E+06   2.5334708E+06   3.4847705E+03   2.2236368E+06   9.5374117E+06   9.5407524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   9.5324967E+06   9.5324967E+06   2.0517717E+06   3.1097826E+03   2.2139516E+06   9.5287204E+06   9.5324967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   9.5232323E+06   9.5232323E+06   1.6570381E+06   2.7591017E+03   2.2023139E+06   9.5189784E+06   9.5232323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   9.5128562E+06   9.5128562E+06   1.3551424E+06   2.4410589E+03   2.1859985E+06   9.5080825E+06   9.5128562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   9.5012564E+06   9.5012564E+06   1.1418661E+06   2.1616905E+03   2.1619919E+06   9.4959215E+06   9.5012564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   9.4883103E+06   9.4883103E+06   1.0017471E+06   1.9235050E+03   2.1276978E+06   9.4823752E+06   9.4883103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   9.4738845E+06   9.4738845E+06   9.0958761E+05   1.7246470E+03   2.0819241E+06   9.4673139E+06   9.4738845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   9.4578339E+06   9.4578339E+06   8.3548642E+05   1.5589043E+03   2.0258871E+06   9.4505976E+06   9.4578339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   9.4400027E+06   9.4400027E+06   7.5313473E+05   1.4169345E+03   1.9637072E+06   9.4320773E+06   9.4400027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   9.4202265E+06   9.4202265E+06   6.4915247E+05   1.2887507E+03   1.9017195E+06   9.4115962E+06   9.4202265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   9.3983346E+06   9.3983346E+06   5.2907176E+05   1.1668865E+03   1.8461638E+06   9.3889915E+06   9.3983346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   9.3741528E+06   9.3741528E+06   4.1484152E+05   1.0489371E+03   1.7997387E+06   9.3640968E+06   9.3741528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   9.3475045E+06   9.3475045E+06   3.3167118E+05   9.3785602E+02   1.7589705E+06   9.3367416E+06   9.3475045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   9.3182090E+06   9.3182090E+06   2.8952839E+05   8.3912988E+02   1.7153014E+06   9.3067493E+06   9.3182090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   9.2860782E+06   9.2860782E+06   2.7292433E+05   7.5600782E+02   1.6612673E+06   9.2739328E+06   9.2860782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   9.2509135E+06   9.2509135E+06   2.5218425E+05   6.8623744E+02   1.5981222E+06   9.2380918E+06   9.2509135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   9.2125056E+06   9.2125056E+06   2.1191090E+05   6.2370904E+02   1.5362765E+06   9.1990135E+06   9.2125056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   9.1706382E+06   9.1706382E+06   1.6750815E+05   5.6418213E+02   1.4837681E+06   9.1564771E+06   9.1706382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   9.1250895E+06   9.1250895E+06   1.4296821E+05   5.0879370E+02   1.4342146E+06   9.1102582E+06   9.1250895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   9.0756300E+06   9.0756300E+06   1.3330268E+05   4.6027753E+02   1.3750613E+06   9.0601265E+06   9.0756300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   9.0220174E+06   9.0220174E+06   1.1342534E+05   4.1716157E+02   1.3100114E+06   9.0058416E+06   9.0220174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   8.9639985E+06   8.9639985E+06   8.7146702E+04   3.7607243E+02   1.2536046E+06   8.9471543E+06   8.9639985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   8.9013155E+06   8.9013155E+06   7.8025153E+04   3.3798655E+02   1.1990888E+06   8.8838116E+06   8.9013155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   8.8337066E+06   8.8337066E+06   7.2787114E+04   3.0471718E+02   1.1332366E+06   8.8155582E+06   8.8337066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   8.7609051E+06   8.7609051E+06   5.6736263E+04   2.7381561E+02   1.0719850E+06   8.7421371E+06   8.7609051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   8.6826466E+06   8.6826466E+06   5.0729452E+04   2.4495016E+02   1.0160000E+06   8.6632947E+06   8.6826466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   8.5986662E+06   8.5986662E+06   4.3578890E+04   2.1938961E+02   9.5329022E+05   8.5787721E+06   8.5986662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   8.5086939E+06   8.5086939E+06   3.4907487E+04   1.9565634E+02   9.0009864E+05   8.4882946E+06   8.5086939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   8.4124513E+06   8.4124513E+06   3.2963168E+04   1.7463631E+02   8.3992827E+05   8.3915763E+06   8.4124513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   8.3096506E+06   8.3096506E+06   2.5589879E+04   1.5516545E+02   7.8525701E+05   8.2883377E+06   8.3096506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   8.2000064E+06   8.2000064E+06   2.3424213E+04   1.3755165E+02   7.2881497E+05   8.1783138E+06   8.2000064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   8.0832373E+06   8.0832373E+06   1.9102826E+04   1.2154729E+02   6.7940511E+05   8.0612272E+06   8.0832373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   7.9590576E+06   7.9590576E+06   1.6184366E+04   1.0737500E+02   6.2587434E+05   7.9367810E+06   7.9590576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   7.8271737E+06   7.8271737E+06   1.4632369E+04   9.4407834E+01   5.7788070E+05   7.8046871E+06   7.8271737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   7.6872939E+06   7.6872939E+06   1.1796222E+04   8.2778505E+01   5.3230851E+05   7.6646640E+06   7.6872939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   7.5391285E+06   7.5391285E+06   9.5910211E+03   7.2437256E+01   4.8652476E+05   7.5164210E+06   7.5391285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   7.3823896E+06   7.3823896E+06   8.3611032E+03   6.3182646E+01   4.4343790E+05   7.3596700E+06   7.3823896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   7.2168016E+06   7.2168016E+06   7.3126065E+03   5.4911186E+01   4.0321356E+05   7.1941411E+06   7.2168016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   7.0421069E+06   7.0421069E+06   6.2228337E+03   4.7582730E+01   3.6574989E+05   7.0195780E+06   7.0421069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   6.8580775E+06   6.8580775E+06   5.1994578E+03   4.1083439E+01   3.3010179E+05   6.8357486E+06   6.8580775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   6.6645317E+06   6.6645317E+06   4.2489919E+03   3.5352339E+01   2.9719956E+05   6.6424790E+06   6.6645317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   6.4613582E+06   6.4613582E+06   3.4533396E+03   3.0301145E+01   2.6681988E+05   6.4396524E+06   6.4613582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   6.2485443E+06   6.2485443E+06   3.0525809E+03   2.5877230E+01   2.3860373E+05   6.2272586E+06   6.2485443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   6.0262142E+06   6.0262142E+06   2.5680723E+03   2.2016176E+01   2.1153587E+05   6.0054186E+06   6.0262142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   5.7946757E+06   5.7946757E+06   2.0605514E+03   1.8649697E+01   1.8793592E+05   5.7744399E+06   5.7946757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   5.5544760E+06   5.5544760E+06   1.7295855E+03   1.5732014E+01   1.6529913E+05   5.5348651E+06   5.5544760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   5.3064652E+06   5.3064652E+06   1.4872161E+03   1.3210365E+01   1.4540882E+05   5.2875399E+06   5.3064652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   5.0518680E+06   5.0518680E+06   1.2049096E+03   1.1043903E+01   1.2734426E+05   5.0336831E+06   5.0518680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   4.7923629E+06   4.7923629E+06   9.8467685E+02   9.1910278E+00   1.1096557E+05   4.7749656E+06   4.7923629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   4.5301763E+06   4.5301763E+06   8.1926221E+02   7.6152531E+00   9.6234116E+04   4.5136031E+06   4.5301763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   4.2681967E+06   4.2681967E+06   6.5391498E+02   6.2842497E+00   8.3098976E+04   4.2524716E+06   4.2681967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   4.0101005E+06   4.0101005E+06   5.1805423E+02   5.1685356E+00   7.1898729E+04   3.9952315E+06   4.0101005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   3.7604137E+06   3.7604137E+06   4.3010706E+02   4.2444669E+00   6.1841645E+04   3.7463898E+06   3.7604137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   3.5243196E+06   3.5243196E+06   3.6074383E+02   3.4874876E+00   5.3484376E+04   3.5111082E+06   3.5243196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   3.3069661E+06   3.3069661E+06   2.9052011E+02   2.8769291E+00   4.6430179E+04   3.2945128E+06   3.3069661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.1122743E+06   3.1122743E+06   2.3608563E+02   2.3909520E+00   4.0558930E+04   3.1005074E+06   3.1122743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
