#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5445941E-05   1.4685483E+07   1.4685483E+07   1.9536198E+07   9.3936224E+03   1.1842887E+07   1.4685499E+07   1.4685483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.4685468E+07   1.4685468E+07   1.9529307E+07   9.3914873E+03   1.1841847E+07   1.4685483E+07   1.4685468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.4685450E+07   1.4685450E+07   1.9521352E+07   9.3890223E+03   1.1840647E+07   1.4685465E+07   1.4685450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.4685430E+07   1.4685430E+07   1.9512169E+07   9.3861768E+03   1.1839262E+07   1.4685443E+07   1.4685430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.4685406E+07   1.4685406E+07   1.9501570E+07   9.3828919E+03   1.1837663E+07   1.4685419E+07   1.4685406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.4685379E+07   1.4685379E+07   1.9489338E+07   9.3791003E+03   1.1835819E+07   1.4685391E+07   1.4685379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.4685348E+07   1.4685348E+07   1.9475221E+07   9.3747239E+03   1.1833691E+07   1.4685358E+07   1.4685348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.4685312E+07   1.4685312E+07   1.9458931E+07   9.3696730E+03   1.1831237E+07   1.4685320E+07   1.4685312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.4685270E+07   1.4685270E+07   1.9440136E+07   9.3638441E+03   1.1828407E+07   1.4685277E+07   1.4685270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.4685222E+07   1.4685222E+07   1.9418452E+07   9.3571181E+03   1.1825143E+07   1.4685227E+07   1.4685222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.4685167E+07   1.4685167E+07   1.9393441E+07   9.3493577E+03   1.1821381E+07   1.4685169E+07   1.4685167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.4685102E+07   1.4685102E+07   1.9364596E+07   9.3404053E+03   1.1817045E+07   1.4685102E+07   1.4685102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.4685028E+07   1.4685028E+07   1.9331337E+07   9.3300791E+03   1.1812050E+07   1.4685024E+07   1.4685028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.4684943E+07   1.4684943E+07   1.9292996E+07   9.3181706E+03   1.1806296E+07   1.4684935E+07   1.4684943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.4684844E+07   1.4684844E+07   1.9248811E+07   9.3044401E+03   1.1799673E+07   1.4684832E+07   1.4684844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.4684730E+07   1.4684730E+07   1.9197904E+07   9.2886128E+03   1.1792052E+07   1.4684713E+07   1.4684730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.4684599E+07   1.4684599E+07   1.9139276E+07   9.2703734E+03   1.1783288E+07   1.4684576E+07   1.4684599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.4684447E+07   1.4684447E+07   1.9071783E+07   9.2493610E+03   1.1773214E+07   1.4684418E+07   1.4684447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.4684272E+07   1.4684272E+07   1.8994122E+07   9.2251631E+03   1.1761646E+07   1.4684235E+07   1.4684272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.4684070E+07   1.4684070E+07   1.8904811E+07   9.1973085E+03   1.1748372E+07   1.4684024E+07   1.4684070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.4683837E+07   1.4683837E+07   1.8802168E+07   9.1652607E+03   1.1733156E+07   1.4683780E+07   1.4683837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.4683568E+07   1.4683568E+07   1.8684292E+07   9.1284092E+03   1.1715733E+07   1.4683500E+07   1.4683568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.4683258E+07   1.4683258E+07   1.8549038E+07   9.0860619E+03   1.1695811E+07   1.4683176E+07   1.4683258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.4682900E+07   1.4682900E+07   1.8393997E+07   9.0374364E+03   1.1673066E+07   1.4682802E+07   1.4682900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.4682487E+07   1.4682487E+07   1.8216480E+07   8.9816509E+03   1.1647144E+07   1.4682371E+07   1.4682487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.4682012E+07   1.4682012E+07   1.8013500E+07   8.9177163E+03   1.1617663E+07   1.4681875E+07   1.4682012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.4681464E+07   1.4681464E+07   1.7781761E+07   8.8445280E+03   1.1584216E+07   1.4681302E+07   1.4681464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.4680832E+07   1.4680832E+07   1.7517660E+07   8.7608607E+03   1.1546374E+07   1.4680643E+07   1.4680832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.4680105E+07   1.4680105E+07   1.7217302E+07   8.6653641E+03   1.1503700E+07   1.4679883E+07   1.4680105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.4679267E+07   1.4679267E+07   1.6876526E+07   8.5565637E+03   1.1455760E+07   1.4679009E+07   1.4679267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.4678303E+07   1.4678303E+07   1.6490968E+07   8.4328666E+03   1.1402141E+07   1.4678002E+07   1.4678303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.4677194E+07   1.4677194E+07   1.6056149E+07   8.2925749E+03   1.1342481E+07   1.4676844E+07   1.4677194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.4675920E+07   1.4675920E+07   1.5567613E+07   8.1339101E+03   1.1276500E+07   1.4675513E+07   1.4675920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.4674455E+07   1.4674455E+07   1.5021111E+07   7.9550503E+03   1.1204045E+07   1.4673983E+07   1.4674455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.4672774E+07   1.4672774E+07   1.4412865E+07   7.7541856E+03   1.1125142E+07   1.4672227E+07   1.4672774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.4670845E+07   1.4670845E+07   1.3739892E+07   7.5295945E+03   1.1040061E+07   1.4670213E+07   1.4670845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.4668635E+07   1.4668635E+07   1.3000436E+07   7.2797464E+03   1.0949383E+07   1.4667904E+07   1.4668635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.4666104E+07   1.4666104E+07   1.2194469E+07   7.0034335E+03   1.0854068E+07   1.4665261E+07   1.4666104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.4663210E+07   1.4663210E+07   1.1324297E+07   6.6999352E+03   1.0755525E+07   1.4662238E+07   1.4663210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.4659905E+07   1.4659905E+07   1.0395209E+07   6.3692143E+03   1.0655648E+07   1.4658785E+07   1.4659905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.4656135E+07   1.4656135E+07   9.4161563E+06   6.0121404E+03   1.0556818E+07   1.4654846E+07   1.4656135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.4651842E+07   1.4651842E+07   8.4003517E+06   5.6307302E+03   1.0461829E+07   1.4650361E+07   1.4651842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.4646960E+07   1.4646960E+07   7.3656867E+06   5.2283816E+03   1.0373710E+07   1.4645261E+07   1.4646960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.4641419E+07   1.4641419E+07   6.3347810E+06   4.8100682E+03   1.0295405E+07   1.4639473E+07   1.4641419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.4635141E+07   1.4635141E+07   5.3344563E+06   4.3824453E+03   1.0229291E+07   1.4632914E+07   1.4635141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.4628040E+07   1.4628040E+07   4.3943972E+06   3.9538038E+03   1.0176520E+07   1.4625497E+07   1.4628040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.4620023E+07   1.4620023E+07   3.5447957E+06   3.5337965E+03   1.0136247E+07   1.4617126E+07   1.4620023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.4610989E+07   1.4610989E+07   2.8129031E+06   3.1328694E+03   1.0104877E+07   1.4607694E+07   1.4610989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.4600826E+07   1.4600826E+07   2.2186657E+06   2.7613527E+03   1.0075575E+07   1.4597088E+07   1.4600826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.4589410E+07   1.4589410E+07   1.7700421E+06   2.4282324E+03   1.0038390E+07   1.4585182E+07   1.4589410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.4576607E+07   1.4576607E+07   1.4591311E+06   2.1397288E+03   9.9814099E+06   1.4571837E+07   1.4576607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.4562265E+07   1.4562265E+07   1.2607539E+06   1.8979557E+03   9.8932282E+06   1.4556901E+07   1.4562265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.4546218E+07   1.4546218E+07   1.1352984E+06   1.7000788E+03   9.7665800E+06   1.4540210E+07   1.4546218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.4528284E+07   1.4528284E+07   1.0369945E+06   1.5384709E+03   9.6022425E+06   1.4521581E+07   1.4528284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.4508266E+07   1.4508266E+07   9.2690289E+05   1.4022474E+03   9.4112796E+06   1.4500819E+07   1.4508266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.4485951E+07   1.4485951E+07   7.8679600E+05   1.2801535E+03   9.2131264E+06   1.4477717E+07   1.4485951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.4461119E+07   1.4461119E+07   6.2695444E+05   1.1640611E+03   9.0278733E+06   1.4452058E+07   1.4461119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.4433539E+07   1.4433539E+07   4.8038109E+05   1.0515617E+03   8.8644590E+06   1.4423620E+07   1.4433539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.4402973E+07   1.4402973E+07   3.8137906E+05   9.4591585E+02   8.7117582E+06   1.4392173E+07   1.4402973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.4369178E+07   1.4369178E+07   3.3845504E+05   8.5263559E+02   8.5427271E+06   1.4357477E+07   1.4369178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.4331894E+07   1.4331894E+07   3.2310510E+05   7.7435329E+02   8.3358047E+06   1.4319283E+07   1.4331894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.4290850E+07   1.4290850E+07   2.9201420E+05   7.0791856E+02   8.0997211E+06   1.4277323E+07   1.4290850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.4245761E+07   1.4245761E+07   2.3038889E+05   6.4699830E+02   7.8716922E+06   1.4231315E+07   1.4245761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.4196335E+07   1.4196335E+07   1.6914483E+05   5.8832063E+02   7.6757973E+06   1.4180963E+07   1.4196335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.4142271E+07   1.4142271E+07   1.4288987E+05   5.3430640E+02   7.4855862E+06   1.4125965E+07   1.4142271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.4083255E+07   1.4083255E+07   1.3732247E+05   4.8785624E+02   7.2588078E+06   1.4066004E+07   1.4083255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.4018958E+07   1.4018958E+07   1.1527461E+05   4.4672802E+02   7.0101304E+06   1.4000749E+07   1.4018958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.3949035E+07   1.3949035E+07   8.6866012E+04   4.0739901E+02   6.7821413E+06   1.3929853E+07   1.3949035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.3873132E+07   1.3873132E+07   8.0133441E+04   3.7108124E+02   6.5485251E+06   1.3852964E+07   1.3873132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.3790880E+07   1.3790880E+07   7.0579038E+04   3.3888574E+02   6.2810102E+06   1.3769716E+07   1.3790880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.3701893E+07   1.3701893E+07   5.0503376E+04   3.0831270E+02   6.0318319E+06   1.3679730E+07   1.3701893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.3605779E+07   1.3605779E+07   4.9137330E+04   2.8001285E+02   5.7793426E+06   1.3582618E+07   1.3605779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.3502137E+07   1.3502137E+07   4.0549475E+04   2.5457571E+02   5.4994177E+06   1.3477991E+07   1.3502137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.3390564E+07   1.3390564E+07   3.2502863E+04   2.3028740E+02   5.2459343E+06   1.3365460E+07   1.3390564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.3270662E+07   1.3270662E+07   2.9233078E+04   2.0830189E+02   4.9722118E+06   1.3244641E+07   1.3270662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.3142025E+07   1.3142025E+07   2.3361513E+04   1.8780005E+02   4.7189232E+06   1.3115130E+07   1.3142025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.3004242E+07   1.3004242E+07   2.0516417E+04   1.6938037E+02   4.4455007E+06   1.2976508E+07   1.3004242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.2856883E+07   1.2856883E+07   1.7444664E+04   1.5212768E+02   4.1913930E+06   1.2828345E+07   1.2856883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.2699510E+07   1.2699510E+07   1.3530104E+04   1.3635254E+02   3.9262328E+06   1.2670228E+07   1.2699510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.2531693E+07   1.2531693E+07   1.2732814E+04   1.2186722E+02   3.6716693E+06   1.2501742E+07   1.2531693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.2353004E+07   1.2353004E+07   1.0797869E+04   1.0864779E+02   3.4289537E+06   1.2322457E+07   1.2353004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.2163004E+07   1.2163004E+07   8.1507235E+03   9.6615261E+01   3.1856667E+06   1.2131930E+07   1.2163004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.1961244E+07   1.1961244E+07   6.7910212E+03   8.5658014E+01   2.9479473E+06   1.1929729E+07   1.1961244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.1747281E+07   1.1747281E+07   5.7632091E+03   7.5716899E+01   2.7194580E+06   1.1715416E+07   1.1747281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.1520672E+07   1.1520672E+07   4.9612966E+03   6.6722868E+01   2.5002222E+06   1.1488550E+07   1.1520672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.1280978E+07   1.1280978E+07   4.0922248E+03   5.8598519E+01   2.2905971E+06   1.1248696E+07   1.1280978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.1027777E+07   1.1027777E+07   3.3503794E+03   5.1282958E+01   2.0918388E+06   1.0995443E+07   1.1027777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.0760678E+07   1.0760678E+07   2.9942790E+03   4.4738884E+01   1.9023108E+06   1.0728394E+07   1.0760678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.0479330E+07   1.0479330E+07   2.7494340E+03   3.8882566E+01   1.7207497E+06   1.0447208E+07   1.0479330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.0183456E+07   1.0183456E+07   2.0214478E+03   3.3672369E+01   1.5503972E+06   1.0151608E+07   1.0183456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   9.8728869E+06   9.8728869E+06   1.8762177E+03   2.9039028E+01   1.3926036E+06   9.8414246E+06   9.8728869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   9.5476018E+06   9.5476018E+06   1.3809929E+03   2.4948318E+01   1.2432421E+06   9.5166388E+06   9.5476018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   9.2077903E+06   9.2077903E+06   1.2560997E+03   2.1339904E+01   1.1046439E+06   9.1774396E+06   9.2077903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   8.8539226E+06   8.8539226E+06   1.0825494E+03   1.8173888E+01   9.7748775E+05   8.8242931E+06   8.8539226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   8.4868339E+06   8.4868339E+06   8.9155204E+02   1.5408121E+01   8.6035486E+05   8.4580321E+06   8.4868339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   8.1078228E+06   8.1078228E+06   7.0963277E+02   1.3001801E+01   7.5296680E+05   8.0799482E+06   8.1078228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   7.7187595E+06   7.7187595E+06   5.3454146E+02   1.0918458E+01   6.5599946E+05   7.6919026E+06   7.7187595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   7.3222081E+06   7.3222081E+06   4.9056295E+02   9.1257286E+00   5.6827641E+05   7.2964481E+06   7.3222081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   6.9215695E+06   6.9215695E+06   3.6423995E+02   7.5918789E+00   4.8975809E+05   6.8969705E+06   6.9215695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   6.5212562E+06   6.5212562E+06   2.9192708E+02   6.2890016E+00   4.1970669E+05   6.4978631E+06   6.5212562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.1268843E+06   6.1268843E+06   2.3758983E+02   5.1916370E+00   3.5848391E+05   6.1047182E+06   6.1268843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   5.7453680E+06   5.7453680E+06   2.0632175E+02   4.2776358E+00   3.0542056E+05   5.7244210E+06   5.7453680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.3846261E+06   5.3846261E+06   1.6531337E+02   3.5265330E+00   2.5969677E+05   5.3648573E+06   5.3846261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.0525226E+06   5.0525226E+06   1.3773465E+02   2.9181148E+00   2.2190661E+05   5.0338578E+06   5.0525226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.7550475E+06   4.7550475E+06   1.0510028E+02   2.4322663E+00   1.9034388E+05   4.7373857E+06   4.7550475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
