#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   5.2446966E+06   5.2446966E+06   6.9919757E+06   9.1337163E+03   3.5124937E+05   5.2448114E+06   5.2446966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   5.2446958E+06   5.2446958E+06   6.9918272E+06   9.1335962E+03   3.5124638E+05   5.2448106E+06   5.2446958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   5.2446949E+06   5.2446949E+06   6.9916556E+06   9.1334574E+03   3.5124293E+05   5.2448096E+06   5.2446949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   5.2446938E+06   5.2446938E+06   6.9914575E+06   9.1332972E+03   3.5123895E+05   5.2448084E+06   5.2446938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   5.2446926E+06   5.2446926E+06   6.9912288E+06   9.1331122E+03   3.5123435E+05   5.2448071E+06   5.2446926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   5.2446912E+06   5.2446912E+06   6.9909646E+06   9.1328986E+03   3.5122903E+05   5.2448056E+06   5.2446912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   5.2446896E+06   5.2446896E+06   6.9906596E+06   9.1326519E+03   3.5122290E+05   5.2448038E+06   5.2446896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   5.2446877E+06   5.2446877E+06   6.9903074E+06   9.1323670E+03   3.5121582E+05   5.2448018E+06   5.2446877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   5.2446855E+06   5.2446855E+06   6.9899006E+06   9.1320380E+03   3.5120764E+05   5.2447995E+06   5.2446855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   5.2446830E+06   5.2446830E+06   6.9894310E+06   9.1316582E+03   3.5119819E+05   5.2447968E+06   5.2446830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   5.2446801E+06   5.2446801E+06   6.9888887E+06   9.1312195E+03   3.5118729E+05   5.2447936E+06   5.2446801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   5.2446768E+06   5.2446768E+06   6.9882625E+06   9.1307130E+03   3.5117470E+05   5.2447900E+06   5.2446768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   5.2446729E+06   5.2446729E+06   6.9875394E+06   9.1301282E+03   3.5116016E+05   5.2447859E+06   5.2446729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   5.2446685E+06   5.2446685E+06   6.9867046E+06   9.1294529E+03   3.5114338E+05   5.2447810E+06   5.2446685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   5.2446633E+06   5.2446633E+06   6.9857406E+06   9.1286731E+03   3.5112400E+05   5.2447755E+06   5.2446633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   5.2446574E+06   5.2446574E+06   6.9846275E+06   9.1277727E+03   3.5110163E+05   5.2447691E+06   5.2446574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   5.2446505E+06   5.2446505E+06   6.9833424E+06   9.1267331E+03   3.5107580E+05   5.2447616E+06   5.2446505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   5.2446426E+06   5.2446426E+06   6.9818587E+06   9.1255328E+03   3.5104599E+05   5.2447531E+06   5.2446426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   5.2446334E+06   5.2446334E+06   6.9801457E+06   9.1241468E+03   3.5101157E+05   5.2447432E+06   5.2446334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   5.2446229E+06   5.2446229E+06   6.9781680E+06   9.1225467E+03   3.5097184E+05   5.2447318E+06   5.2446229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   5.2446107E+06   5.2446107E+06   6.9758850E+06   9.1206993E+03   3.5092599E+05   5.2447186E+06   5.2446107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   5.2445966E+06   5.2445966E+06   6.9732494E+06   9.1185665E+03   3.5087307E+05   5.2447034E+06   5.2445966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   5.2445803E+06   5.2445803E+06   6.9702070E+06   9.1161042E+03   3.5081200E+05   5.2446858E+06   5.2445803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   5.2445615E+06   5.2445615E+06   6.9666953E+06   9.1132618E+03   3.5074152E+05   5.2446655E+06   5.2445615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   5.2445398E+06   5.2445398E+06   6.9626422E+06   9.1099807E+03   3.5066022E+05   5.2446421E+06   5.2445398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   5.2445148E+06   5.2445148E+06   6.9579645E+06   9.1061934E+03   3.5056642E+05   5.2446151E+06   5.2445148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   5.2444859E+06   5.2444859E+06   6.9525665E+06   9.1018222E+03   3.5045823E+05   5.2445839E+06   5.2444859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   5.2444525E+06   5.2444525E+06   6.9463380E+06   9.0967774E+03   3.5033347E+05   5.2445478E+06   5.2444525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   5.2444140E+06   5.2444140E+06   6.9391520E+06   9.0909557E+03   3.5018962E+05   5.2445062E+06   5.2444140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   5.2443695E+06   5.2443695E+06   6.9308626E+06   9.0842382E+03   3.5002380E+05   5.2444581E+06   5.2443695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   5.2443181E+06   5.2443181E+06   6.9213019E+06   9.0764881E+03   3.4983271E+05   5.2444026E+06   5.2443181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
