#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   3.3825776E+06   3.3825776E+06   4.5097083E+06   9.6420274E+03   8.0841861E+04   3.3827572E+06   3.3825776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   3.3825771E+06   3.3825771E+06   4.5096465E+06   9.6419463E+03   8.0841157E+04   3.3827567E+06   3.3825771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   3.3825766E+06   3.3825766E+06   4.5095752E+06   9.6418526E+03   8.0840345E+04   3.3827561E+06   3.3825766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   3.3825759E+06   3.3825759E+06   4.5094928E+06   9.6417444E+03   8.0839407E+04   3.3827554E+06   3.3825759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   3.3825752E+06   3.3825752E+06   4.5093977E+06   9.6416195E+03   8.0838324E+04   3.3827546E+06   3.3825752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   3.3825744E+06   3.3825744E+06   4.5092878E+06   9.6414753E+03   8.0837073E+04   3.3827537E+06   3.3825744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   3.3825734E+06   3.3825734E+06   4.5091610E+06   9.6413087E+03   8.0835628E+04   3.3827527E+06   3.3825734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   3.3825723E+06   3.3825723E+06   4.5090145E+06   9.6411164E+03   8.0833960E+04   3.3827514E+06   3.3825723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   3.3825710E+06   3.3825710E+06   4.5088453E+06   9.6408943E+03   8.0832034E+04   3.3827500E+06   3.3825710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   3.3825696E+06   3.3825696E+06   4.5086500E+06   9.6406378E+03   8.0829810E+04   3.3827484E+06   3.3825696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   3.3825679E+06   3.3825679E+06   4.5084245E+06   9.6403416E+03   8.0827242E+04   3.3827466E+06   3.3825679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   3.3825659E+06   3.3825659E+06   4.5081640E+06   9.6399996E+03   8.0824277E+04   3.3827444E+06   3.3825659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   3.3825636E+06   3.3825636E+06   4.5078633E+06   9.6396047E+03   8.0820853E+04   3.3827419E+06   3.3825636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   3.3825610E+06   3.3825610E+06   4.5075161E+06   9.6391487E+03   8.0816900E+04   3.3827390E+06   3.3825610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   3.3825580E+06   3.3825580E+06   4.5071151E+06   9.6386221E+03   8.0812336E+04   3.3827357E+06   3.3825580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   3.3825545E+06   3.3825545E+06   4.5066521E+06   9.6380140E+03   8.0807065E+04   3.3827319E+06   3.3825545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   3.3825505E+06   3.3825505E+06   4.5061175E+06   9.6373119E+03   8.0800981E+04   3.3827275E+06   3.3825505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   3.3825458E+06   3.3825458E+06   4.5055002E+06   9.6365012E+03   8.0793955E+04   3.3827224E+06   3.3825458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   3.3825404E+06   3.3825404E+06   4.5047875E+06   9.6355651E+03   8.0785845E+04   3.3827165E+06   3.3825404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   3.3825342E+06   3.3825342E+06   4.5039646E+06   9.6344843E+03   8.0776482E+04   3.3827097E+06   3.3825342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   3.3825270E+06   3.3825270E+06   4.5030145E+06   9.6332363E+03   8.0765673E+04   3.3827018E+06   3.3825270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   3.3825187E+06   3.3825187E+06   4.5019176E+06   9.6317954E+03   8.0753195E+04   3.3826927E+06   3.3825187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   3.3825092E+06   3.3825092E+06   4.5006512E+06   9.6301317E+03   8.0738793E+04   3.3826822E+06   3.3825092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   3.3824981E+06   3.3824981E+06   4.4991893E+06   9.6282110E+03   8.0722170E+04   3.3826701E+06   3.3824981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   3.3824854E+06   3.3824854E+06   4.4975015E+06   9.6259934E+03   8.0702985E+04   3.3826561E+06   3.3824854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   3.3824706E+06   3.3824706E+06   4.4955533E+06   9.6234334E+03   8.0680846E+04   3.3826400E+06   3.3824706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   3.3824536E+06   3.3824536E+06   4.4933046E+06   9.6204780E+03   8.0655300E+04   3.3826214E+06   3.3824536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   3.3824340E+06   3.3824340E+06   4.4907091E+06   9.6170665E+03   8.0625826E+04   3.3825998E+06   3.3824340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   3.3824113E+06   3.3824113E+06   4.4877136E+06   9.6131286E+03   8.0591825E+04   3.3825750E+06   3.3824113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   3.3823852E+06   3.3823852E+06   4.4842568E+06   9.6085835E+03   8.0552609E+04   3.3825463E+06   3.3823852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   3.3823549E+06   3.3823549E+06   4.4802680E+06   9.6033378E+03   8.0507385E+04   3.3825132E+06   3.3823549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   3.3823200E+06   3.3823200E+06   4.4756661E+06   9.5972842E+03   8.0455244E+04   3.3824749E+06   3.3823200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   3.3822797E+06   3.3822797E+06   4.4703573E+06   9.5902989E+03   8.0395145E+04   3.3824308E+06   3.3822797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   3.3822332E+06   3.3822332E+06   4.4642342E+06   9.5822394E+03   8.0325891E+04   3.3823798E+06   3.3822332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   3.3821795E+06   3.3821795E+06   4.4571732E+06   9.5729420E+03   8.0246114E+04   3.3823210E+06   3.3821795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   3.3821176E+06   3.3821176E+06   4.4490324E+06   9.5622180E+03   8.0154251E+04   3.3822530E+06   3.3821176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   3.3820460E+06   3.3820460E+06   4.4396489E+06   9.5498509E+03   8.0048518E+04   3.3821746E+06   3.3820460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   3.3819634E+06   3.3819634E+06   4.4288362E+06   9.5355918E+03   7.9926883E+04   3.3820842E+06   3.3819634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   3.3818681E+06   3.3818681E+06   4.4163807E+06   9.5191554E+03   7.9787036E+04   3.3819797E+06   3.3818681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   3.3817582E+06   3.3817582E+06   4.4020384E+06   9.5002144E+03   7.9626362E+04   3.3818592E+06   3.3817582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   3.3816313E+06   3.3816313E+06   4.3855307E+06   9.4783942E+03   7.9441905E+04   3.3817202E+06   3.3816313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   3.3814848E+06   3.3814848E+06   4.3665405E+06   9.4532665E+03   7.9230340E+04   3.3815598E+06   3.3814848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   3.3813159E+06   3.3813159E+06   4.3447073E+06   9.4243424E+03   7.8987940E+04   3.3813748E+06   3.3813159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   3.3811211E+06   3.3811211E+06   4.3196228E+06   9.3910649E+03   7.8710555E+04   3.3811614E+06   3.3811211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   3.3808964E+06   3.3808964E+06   4.2908256E+06   9.3528008E+03   7.8393588E+04   3.3809153E+06   3.3808964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   3.3806374E+06   3.3806374E+06   4.2577964E+06   9.3088320E+03   7.8031993E+04   3.3806316E+06   3.3806374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   3.3803388E+06   3.3803388E+06   4.2199535E+06   9.2583467E+03   7.7620281E+04   3.3803047E+06   3.3803388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   3.3799947E+06   3.3799947E+06   4.1766484E+06   9.2004305E+03   7.7152555E+04   3.3799280E+06   3.3799947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   3.3795982E+06   3.3795982E+06   4.1271632E+06   9.1340578E+03   7.6622579E+04   3.3794942E+06   3.3795982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   3.3791417E+06   3.3791417E+06   4.0707087E+06   9.0580836E+03   7.6023892E+04   3.3789946E+06   3.3791417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   3.3786161E+06   3.3786161E+06   4.0064261E+06   8.9712379E+03   7.5349982E+04   3.3784197E+06   3.3786161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   3.3780114E+06   3.3780114E+06   3.9333913E+06   8.8721222E+03   7.4594535E+04   3.3777585E+06   3.3780114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   3.3773161E+06   3.3773161E+06   3.8506250E+06   8.7592096E+03   7.3751794E+04   3.3769984E+06   3.3773161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   3.3765169E+06   3.3765169E+06   3.7571092E+06   8.6308513E+03   7.2817020E+04   3.3761252E+06   3.3765169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   3.3755991E+06   3.3755991E+06   3.6518119E+06   8.4852914E+03   7.1787114E+04   3.3751229E+06   3.3755991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   3.3745460E+06   3.3745460E+06   3.5337242E+06   8.3206913E+03   7.0661376E+04   3.3739734E+06   3.3745460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   3.3733386E+06   3.3733386E+06   3.4019104E+06   8.1351699E+03   6.9442449E+04   3.3726564E+06   3.3733386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   3.3719559E+06   3.3719559E+06   3.2555748E+06   7.9268600E+03   6.8137407E+04   3.3711493E+06   3.3719559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   3.3703742E+06   3.3703742E+06   3.0941481E+06   7.6939882E+03   6.6758953E+04   3.3694269E+06   3.3703742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   3.3685674E+06   3.3685674E+06   2.9173948E+06   7.4349812E+03   6.5326638E+04   3.3674613E+06   3.3685674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   3.3665065E+06   3.3665065E+06   2.7255414E+06   7.1486014E+03   6.3867923E+04   3.3652219E+06   3.3665065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   3.3641597E+06   3.3641597E+06   2.5194230E+06   6.8341157E+03   6.2418825E+04   3.3626753E+06   3.3641597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   3.3614924E+06   3.3614924E+06   2.3006410E+06   6.4914970E+03   6.1023738E+04   3.3597854E+06   3.3614924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   3.3584671E+06   3.3584671E+06   2.0717178E+06   6.1216514E+03   5.9733916E+04   3.3565135E+06   3.3584671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   3.3550435E+06   3.3550435E+06   1.8362251E+06   5.7266606E+03   5.8603936E+04   3.3528184E+06   3.3550435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   3.3511788E+06   3.3511788E+06   1.5988531E+06   5.3100160E+03   5.7685457E+04   3.3486570E+06   3.3511788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   3.3468276E+06   3.3468276E+06   1.3653738E+06   4.8768084E+03   5.7017689E+04   3.3439844E+06   3.3468276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   3.3419426E+06   3.3419426E+06   1.1424452E+06   4.4338243E+03   5.6614446E+04   3.3387545E+06   3.3419426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   3.3364743E+06   3.3364743E+06   9.3719942E+05   3.9894814E+03   5.6448642E+04   3.3329202E+06   3.3364743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   3.3303715E+06   3.3303715E+06   7.5657360E+05   3.5535338E+03   5.6436690E+04   3.3264340E+06   3.3303715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   3.3235811E+06   3.3235811E+06   6.0638057E+05   3.1364774E+03   5.6427608E+04   3.3192478E+06   3.3235811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   3.3160481E+06   3.3160481E+06   4.9019422E+05   2.7486213E+03   5.6204239E+04   3.3113126E+06   3.3160481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   3.3077145E+06   3.3077145E+06   4.0823729E+05   2.3988575E+03   5.5505859E+04   3.3025780E+06   3.3077145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
