#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6470608E-05   1.4969323E+07   1.4969323E+07   1.9430201E+07   9.3090503E+03   1.2723635E+07   1.4969291E+07   1.4969323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.4969144E+07   1.4969144E+07   1.9349292E+07   9.2841401E+03   1.2710679E+07   1.4969104E+07   1.4969144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.4968937E+07   1.4968937E+07   1.9256254E+07   9.2554675E+03   1.2695815E+07   1.4968888E+07   1.4968937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.4968698E+07   1.4968698E+07   1.9149339E+07   9.2224811E+03   1.2678778E+07   1.4968639E+07   1.4968698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.4968423E+07   1.4968423E+07   1.9026570E+07   9.1845539E+03   1.2659273E+07   1.4968352E+07   1.4968423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.4968106E+07   1.4968106E+07   1.8885721E+07   9.1409751E+03   1.2636973E+07   1.4968021E+07   1.4968106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.4967739E+07   1.4967739E+07   1.8724294E+07   9.0909416E+03   1.2611519E+07   1.4967639E+07   1.4967739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.4967317E+07   1.4967317E+07   1.8539498E+07   9.0335490E+03   1.2582516E+07   1.4967198E+07   1.4967317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.4966831E+07   1.4966831E+07   1.8328239E+07   8.9677832E+03   1.2549540E+07   1.4966690E+07   1.4966831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.4966270E+07   1.4966270E+07   1.8087108E+07   8.8925130E+03   1.2512137E+07   1.4966105E+07   1.4966270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.4965623E+07   1.4965623E+07   1.7812381E+07   8.8064845E+03   1.2469836E+07   1.4965431E+07   1.4965623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.4964879E+07   1.4964879E+07   1.7500041E+07   8.7083177E+03   1.2422153E+07   1.4964654E+07   1.4964879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.4964022E+07   1.4964022E+07   1.7145807E+07   8.5965080E+03   1.2368610E+07   1.4963760E+07   1.4964022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.4963036E+07   1.4963036E+07   1.6745199E+07   8.4694327E+03   1.2308758E+07   1.4962730E+07   1.4963036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.4961902E+07   1.4961902E+07   1.6293640E+07   8.3253661E+03   1.2242207E+07   1.4961547E+07   1.4961902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.4960598E+07   1.4960598E+07   1.5786599E+07   8.1625061E+03   1.2168659E+07   1.4960186E+07   1.4960598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.4959100E+07   1.4959100E+07   1.5219793E+07   7.9790139E+03   1.2087968E+07   1.4958622E+07   1.4959100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.4957381E+07   1.4957381E+07   1.4589458E+07   7.7730727E+03   1.2000189E+07   1.4956828E+07   1.4957381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.4955409E+07   1.4955409E+07   1.3892708E+07   7.5429685E+03   1.1905656E+07   1.4954769E+07   1.4955409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.4953149E+07   1.4953149E+07   1.3127971E+07   7.2871975E+03   1.1805052E+07   1.4952410E+07   1.4953149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.4950562E+07   1.4950562E+07   1.2295531E+07   7.0046043E+03   1.1699495E+07   1.4949709E+07   1.4950562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.4947605E+07   1.4947605E+07   1.1398144E+07   6.6945517E+03   1.1590598E+07   1.4946621E+07   1.4947605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.4944227E+07   1.4944227E+07   1.0441715E+07   6.3571241E+03   1.1480517E+07   1.4943094E+07   1.4944227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.4940375E+07   1.4940375E+07   9.4359845E+06   5.9933555E+03   1.1371943E+07   1.4939073E+07   1.4940375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.4935990E+07   1.4935990E+07   8.3951221E+06   5.6054731E+03   1.1268009E+07   1.4934494E+07   1.4935990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.4931004E+07   1.4931004E+07   7.3381093E+06   5.1971297E+03   1.1172083E+07   1.4929288E+07   1.4931004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.4925347E+07   1.4925347E+07   6.2887202E+06   4.7735909E+03   1.1087400E+07   1.4923380E+07   1.4925347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.4918938E+07   1.4918938E+07   5.2748783E+06   4.3418235E+03   1.1016507E+07   1.4916689E+07   1.4918938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.4911691E+07   1.4911691E+07   4.3271498E+06   3.9104202E+03   1.0960529E+07   1.4909123E+07   1.4911691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.4903511E+07   1.4903511E+07   3.4761774E+06   3.4892842E+03   1.0918318E+07   1.4900585E+07   1.4903511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.4894294E+07   1.4894294E+07   2.7490048E+06   3.0890067E+03   1.0885644E+07   1.4890967E+07   1.4894294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.4883927E+07   1.4883927E+07   2.1645248E+06   2.7198993E+03   1.0854715E+07   1.4880153E+07   1.4883927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.4872284E+07   1.4872284E+07   1.7287328E+06   2.3907151E+03   1.0814421E+07   1.4868014E+07   1.4872284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.4859226E+07   1.4859226E+07   1.4310246E+06   2.1072051E+03   1.0751748E+07   1.4854409E+07   1.4859226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.4844599E+07   1.4844599E+07   1.2432675E+06   1.8708090E+03   1.0654620E+07   1.4839184E+07   1.4844599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.4828233E+07   1.4828233E+07   1.1234617E+06   1.6779209E+03   1.0515957E+07   1.4822168E+07   1.4828233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.4809943E+07   1.4809943E+07   1.0249889E+06   1.5202300E+03   1.0337797E+07   1.4803176E+07   1.4809943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.4789526E+07   1.4789526E+07   9.1031914E+05   1.3864827E+03   1.0133305E+07   1.4782008E+07   1.4789526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.4766767E+07   1.4766767E+07   7.6476755E+05   1.2655502E+03   9.9239520E+06   1.4758454E+07   1.4766767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.4741440E+07   1.4741440E+07   6.0285511E+05   1.1499311E+03   9.7304096E+06   1.4732293E+07   1.4741440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.4713312E+07   1.4713312E+07   4.5999649E+05   1.0380802E+03   9.5597139E+06   1.4703299E+07   1.4713312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.4682141E+07   1.4682141E+07   3.6885604E+05   9.3386624E+02   9.3969595E+06   1.4671237E+07   1.4682141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.4647678E+07   1.4647678E+07   3.3258448E+05   8.4270923E+02   9.2123425E+06   1.4635865E+07   1.4647678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.4609658E+07   1.4609658E+07   3.1771282E+05   7.6646491E+02   8.9860519E+06   1.4596926E+07   1.4609658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.4567806E+07   1.4567806E+07   2.8171956E+05   7.0118798E+02   8.7329264E+06   1.4554147E+07   1.4567806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.4521830E+07   1.4521830E+07   2.1675846E+05   6.4057297E+02   8.4942523E+06   1.4507239E+07   1.4521830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.4471433E+07   1.4471433E+07   1.5894230E+05   5.8222162E+02   8.2893237E+06   1.4455904E+07   1.4471433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.4416307E+07   1.4416307E+07   1.3844967E+05   5.2915588E+02   8.0828557E+06   1.4399832E+07   1.4416307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.4356135E+07   1.4356135E+07   1.3302187E+05   4.8374311E+02   7.8344016E+06   1.4338701E+07   1.4356135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.4290579E+07   1.4290579E+07   1.0815455E+05   4.4304455E+02   7.5697271E+06   1.4272171E+07   1.4290579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.4219288E+07   1.4219288E+07   8.1997431E+04   4.0399917E+02   7.3286814E+06   1.4199891E+07   1.4219288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.4141901E+07   1.4141901E+07   7.7580100E+04   3.6833380E+02   7.0732541E+06   1.4121502E+07   1.4141901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.4058042E+07   1.4058042E+07   6.5338209E+04   3.3652203E+02   6.7862269E+06   1.4036630E+07   1.4058042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.3967317E+07   1.3967317E+07   4.7224437E+04   3.0610972E+02   6.5235622E+06   1.3944889E+07   1.3967317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.3869327E+07   1.3869327E+07   4.7661533E+04   2.7830844E+02   6.2457712E+06   1.3845884E+07   1.3869327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.3763664E+07   1.3763664E+07   3.6789458E+04   2.5306298E+02   5.9478323E+06   1.3739217E+07   1.3763664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.3649916E+07   1.3649916E+07   3.1315587E+04   2.2900791E+02   5.6749700E+06   1.3624494E+07   1.3649916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.3527678E+07   1.3527678E+07   2.6530954E+04   2.0724803E+02   5.3797979E+06   1.3501320E+07   1.3527678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.3396537E+07   1.3396537E+07   2.2693317E+04   1.8692619E+02   5.1069498E+06   1.3369287E+07   1.3396537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.3256073E+07   1.3256073E+07   1.8192030E+04   1.6865384E+02   4.8131816E+06   1.3227965E+07   1.3256073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.3105848E+07   1.3105848E+07   1.6903733E+04   1.5155771E+02   4.5368749E+06   1.3076918E+07   1.3105848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.2945415E+07   1.2945415E+07   1.2430854E+04   1.3585797E+02   4.2547296E+06   1.2915724E+07   1.2945415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.2774336E+07   1.2774336E+07   1.1302677E+04   1.2150082E+02   3.9774233E+06   1.2743961E+07   1.2774336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.2592176E+07   1.2592176E+07   1.0323032E+04   1.0837499E+02   3.7136545E+06   1.2561188E+07   1.2592176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.2398486E+07   1.2398486E+07   7.9378360E+03   9.6388371E+01   3.4538996E+06   1.2366957E+07   1.2398486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.2192809E+07   1.2192809E+07   6.3430466E+03   8.5484427E+01   3.1980821E+06   1.2160825E+07   1.2192809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.1974694E+07   1.1974694E+07   5.1854059E+03   7.5590151E+01   2.9514426E+06   1.1942347E+07   1.1974694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.1743689E+07   1.1743689E+07   4.3758825E+03   6.6637322E+01   2.7140096E+06   1.1711075E+07   1.1743689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.1499346E+07   1.1499346E+07   3.7203562E+03   5.8543865E+01   2.4871831E+06   1.1466562E+07   1.1499346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.1241236E+07   1.1241236E+07   3.2350240E+03   5.1254832E+01   2.2716506E+06   1.1208392E+07   1.1241236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.0968959E+07   1.0968959E+07   2.9372135E+03   4.4734768E+01   2.0642153E+06   1.0936160E+07   1.0968959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.0682158E+07   1.0682158E+07   2.3688802E+03   3.8892932E+01   1.8673341E+06   1.0649517E+07   1.0682158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.0380551E+07   1.0380551E+07   1.8812244E+03   3.3687333E+01   1.6850237E+06   1.0348182E+07   1.0380551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.0063965E+07   1.0063965E+07   1.6637499E+03   2.9065371E+01   1.5113124E+06   1.0031982E+07   1.0063965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   9.7323788E+06   9.7323788E+06   1.3612322E+03   2.4976263E+01   1.3508760E+06   9.7008980E+06   9.7323788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   9.3859858E+06   9.3859858E+06   1.1196991E+03   2.1369359E+01   1.2011955E+06   9.3551225E+06   9.3859858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   9.0252653E+06   9.0252653E+06   9.2823822E+02   1.8204432E+01   1.0626873E+06   8.9951306E+06   9.0252653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   8.6510687E+06   8.6510687E+06   7.7500170E+02   1.5438203E+01   9.3545437E+05   8.6217712E+06   8.6510687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   8.2647194E+06   8.2647194E+06   6.6191123E+02   1.3030583E+01   8.1879711E+05   8.2363611E+06   8.2647194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   7.8681241E+06   7.8681241E+06   5.0578341E+02   1.0946000E+01   7.1252407E+05   7.8407973E+06   7.8681241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   7.4638963E+06   7.4638963E+06   4.3203662E+02   9.1505794E+00   6.1774055E+05   7.4376822E+06   7.4638963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   7.0555028E+06   7.0555028E+06   3.2370130E+02   7.6145295E+00   5.3191390E+05   7.0304669E+06   7.0555028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   6.6474413E+06   6.6474413E+06   2.6668329E+02   6.3090829E+00   4.5581259E+05   6.6236299E+06   6.6474413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.2454365E+06   6.2454365E+06   2.1392961E+02   5.2093057E+00   3.8926966E+05   6.2228716E+06   6.2454365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   5.8565365E+06   5.8565365E+06   1.8613693E+02   4.2930078E+00   3.3161615E+05   5.8352104E+06   5.8565365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.4888132E+06   5.4888132E+06   1.4875838E+02   3.5398873E+00   2.8187166E+05   5.4686847E+06   5.4888132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.1502827E+06   5.1502827E+06   1.2705137E+02   2.9296823E+00   2.4070487E+05   5.1312768E+06   5.1502827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.8470510E+06   4.8470510E+06   9.5397060E+01   2.4422721E+00   2.0647108E+05   4.8290649E+06   4.8470510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
