#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   7.4300237E+06   7.4300237E+06   9.9047722E+06   8.8618679E+03   1.1001558E+06   7.4301002E+06   7.4300237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   7.4300225E+06   7.4300225E+06   9.9044726E+06   8.8616997E+03   1.1001461E+06   7.4300989E+06   7.4300225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   7.4300211E+06   7.4300211E+06   9.9041265E+06   8.8615054E+03   1.1001349E+06   7.4300974E+06   7.4300211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   7.4300195E+06   7.4300195E+06   9.9037269E+06   8.8612811E+03   1.1001220E+06   7.4300957E+06   7.4300195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   7.4300177E+06   7.4300177E+06   9.9032654E+06   8.8610220E+03   1.1001071E+06   7.4300937E+06   7.4300177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   7.4300156E+06   7.4300156E+06   9.9027326E+06   8.8607228E+03   1.1000899E+06   7.4300914E+06   7.4300156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   7.4300131E+06   7.4300131E+06   9.9021173E+06   8.8603774E+03   1.1000700E+06   7.4300888E+06   7.4300131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   7.4300102E+06   7.4300102E+06   9.9014068E+06   8.8599785E+03   1.1000470E+06   7.4300857E+06   7.4300102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   7.4300069E+06   7.4300069E+06   9.9005864E+06   8.8595179E+03   1.1000205E+06   7.4300822E+06   7.4300069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   7.4300031E+06   7.4300031E+06   9.8996391E+06   8.8589860E+03   1.0999899E+06   7.4300782E+06   7.4300031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
