#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.3169383E+07   1.3169383E+07   1.7552910E+07   9.1221725E+03   7.7795348E+06   1.3169411E+07   1.3169383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.3169381E+07   1.3169381E+07   1.7551937E+07   9.1218475E+03   7.7794328E+06   1.3169409E+07   1.3169381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.3169378E+07   1.3169378E+07   1.7550813E+07   9.1214721E+03   7.7793149E+06   1.3169406E+07   1.3169378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.3169375E+07   1.3169375E+07   1.7549516E+07   9.1210386E+03   7.7791788E+06   1.3169403E+07   1.3169375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.3169371E+07   1.3169371E+07   1.7548018E+07   9.1205381E+03   7.7790217E+06   1.3169399E+07   1.3169371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.3169367E+07   1.3169367E+07   1.7546288E+07   9.1199601E+03   7.7788403E+06   1.3169394E+07   1.3169367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.3169362E+07   1.3169362E+07   1.7544290E+07   9.1192927E+03   7.7786308E+06   1.3169389E+07   1.3169362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.3169357E+07   1.3169357E+07   1.7541984E+07   9.1185221E+03   7.7783890E+06   1.3169383E+07   1.3169357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.3169350E+07   1.3169350E+07   1.7539321E+07   9.1176324E+03   7.7781097E+06   1.3169376E+07   1.3169350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.3169343E+07   1.3169343E+07   1.7536246E+07   9.1166050E+03   7.7777874E+06   1.3169369E+07   1.3169343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
