#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1434161E-05   1.3019913E+07   1.3019913E+07   1.7304811E+07   1.1889490E+04   5.5033915E+06   1.3019955E+07   1.3019913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.3019887E+07   1.3019887E+07   1.7296266E+07   1.1885746E+04   5.5026935E+06   1.3019927E+07   1.3019887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.3019856E+07   1.3019856E+07   1.7286404E+07   1.1881423E+04   5.5018881E+06   1.3019894E+07   1.3019856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.3019821E+07   1.3019821E+07   1.7275021E+07   1.1876433E+04   5.5009589E+06   1.3019857E+07   1.3019821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.3019780E+07   1.3019780E+07   1.7261886E+07   1.1870674E+04   5.4998870E+06   1.3019814E+07   1.3019780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.3019733E+07   1.3019733E+07   1.7246729E+07   1.1864028E+04   5.4986507E+06   1.3019764E+07   1.3019733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.3019678E+07   1.3019678E+07   1.7229242E+07   1.1856358E+04   5.4972251E+06   1.3019707E+07   1.3019678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.3019615E+07   1.3019615E+07   1.7209069E+07   1.1847508E+04   5.4955816E+06   1.3019641E+07   1.3019615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.3019543E+07   1.3019543E+07   1.7185802E+07   1.1837297E+04   5.4936871E+06   1.3019564E+07   1.3019543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.3019459E+07   1.3019459E+07   1.7158971E+07   1.1825518E+04   5.4915043E+06   1.3019476E+07   1.3019459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.3019362E+07   1.3019362E+07   1.7128035E+07   1.1811933E+04   5.4889899E+06   1.3019374E+07   1.3019362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.3019250E+07   1.3019250E+07   1.7092378E+07   1.1796268E+04   5.4860948E+06   1.3019256E+07   1.3019250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.3019121E+07   1.3019121E+07   1.7051289E+07   1.1778207E+04   5.4827627E+06   1.3019120E+07   1.3019121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.3018972E+07   1.3018972E+07   1.7003956E+07   1.1757390E+04   5.4789299E+06   1.3018963E+07   1.3018972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.3018800E+07   1.3018800E+07   1.6949452E+07   1.1733403E+04   5.4745236E+06   1.3018782E+07   1.3018800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.3018602E+07   1.3018602E+07   1.6886718E+07   1.1705772E+04   5.4694616E+06   1.3018574E+07   1.3018602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.3018373E+07   1.3018373E+07   1.6814549E+07   1.1673957E+04   5.4636511E+06   1.3018332E+07   1.3018373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.3018109E+07   1.3018109E+07   1.6731573E+07   1.1637341E+04   5.4569875E+06   1.3018054E+07   1.3018109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.3017804E+07   1.3017804E+07   1.6636237E+07   1.1595220E+04   5.4493540E+06   1.3017733E+07   1.3017804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.3017453E+07   1.3017453E+07   1.6526787E+07   1.1546797E+04   5.4406203E+06   1.3017363E+07   1.3017453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.3017048E+07   1.3017048E+07   1.6401247E+07   1.1491166E+04   5.4306423E+06   1.3016936E+07   1.3017048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.3016580E+07   1.3016580E+07   1.6257405E+07   1.1427306E+04   5.4192619E+06   1.3016444E+07   1.3016580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.3016041E+07   1.3016041E+07   1.6092791E+07   1.1354069E+04   5.4063075E+06   1.3015876E+07   1.3016041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.3015420E+07   1.3015420E+07   1.5904672E+07   1.1270165E+04   5.3915946E+06   1.3015222E+07   1.3015420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.3014704E+07   1.3014704E+07   1.5690042E+07   1.1174162E+04   5.3749284E+06   1.3014468E+07   1.3014704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.3013880E+07   1.3013880E+07   1.5445629E+07   1.1064471E+04   5.3561075E+06   1.3013600E+07   1.3013880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.3012931E+07   1.3012931E+07   1.5167908E+07   1.0939347E+04   5.3349287E+06   1.3012600E+07   1.3012931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.3011838E+07   1.3011838E+07   1.4853141E+07   1.0796891E+04   5.3111953E+06   1.3011449E+07   1.3011838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.3010581E+07   1.3010581E+07   1.4497437E+07   1.0635063E+04   5.2847276E+06   1.3010125E+07   1.3010581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.3009135E+07   1.3009135E+07   1.4096845E+07   1.0451697E+04   5.2553772E+06   1.3008602E+07   1.3009135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.3007475E+07   1.3007475E+07   1.3647492E+07   1.0244541E+04   5.2230449E+06   1.3006853E+07   1.3007475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.3005568E+07   1.3005568E+07   1.3145770E+07   1.0011311E+04   5.1877035E+06   1.3004845E+07   1.3005568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.3003380E+07   1.3003380E+07   1.2588588E+07   9.7497677E+03   5.1494246E+06   1.3002540E+07   1.3003380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.3000872E+07   1.3000872E+07   1.1973691E+07   9.4578209E+03   5.1084086E+06   1.2999899E+07   1.3000872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.2998000E+07   1.2998000E+07   1.1300070E+07   9.1336729E+03   5.0650170E+06   1.2996874E+07   1.2998000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.2994716E+07   1.2994716E+07   1.0568432E+07   8.7759948E+03   5.0198022E+06   1.2993415E+07   1.2994716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.2990964E+07   1.2990964E+07   9.7817566E+06   8.3841464E+03   4.9735301E+06   1.2989463E+07   1.2990964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.2986684E+07   1.2986684E+07   8.9458840E+06   7.9584328E+03   4.9271860E+06   1.2984956E+07   1.2986684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.2981809E+07   1.2981809E+07   8.0700911E+06   7.5003922E+03   4.8819516E+06   1.2979823E+07   1.2981809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.2976266E+07   1.2976266E+07   7.1675743E+06   7.0130944E+03   4.8391387E+06   1.2973987E+07   1.2976266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.2969974E+07   1.2969974E+07   6.2557070E+06   6.5014195E+03   4.8000615E+06   1.2967363E+07   1.2969974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.2962846E+07   1.2962846E+07   5.3559084E+06   5.9722661E+03   4.7658322E+06   1.2959862E+07   1.2962846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.2954787E+07   1.2954787E+07   4.4929205E+06   5.4346221E+03   4.7370737E+06   1.2951383E+07   1.2954787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.2945694E+07   1.2945694E+07   3.6932918E+06   4.8994127E+03   4.7135624E+06   1.2941820E+07   1.2945694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.2935454E+07   1.2935454E+07   2.9829199E+06   4.3790337E+03   4.6938467E+06   1.2931057E+07   1.2935454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.2923946E+07   1.2923946E+07   2.3836526E+06   3.8864906E+03   4.6749410E+06   1.2918969E+07   1.2923946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.2911038E+07   1.2911038E+07   1.9092387E+06   3.4341156E+03   4.6522493E+06   1.2905423E+07   1.2911038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.2896586E+07   1.2896586E+07   1.5613267E+06   3.0319295E+03   4.6199210E+06   1.2890273E+07   1.2896586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.2880432E+07   1.2880432E+07   1.3267068E+06   2.6858731E+03   4.5718297E+06   1.2873360E+07   1.2880432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.2862401E+07   1.2862401E+07   1.1773673E+06   2.3963179E+03   4.5032328E+06   1.2854514E+07   1.2862401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.2842305E+07   1.2842305E+07   1.0748636E+06   2.1574342E+03   4.4128571E+06   1.2833547E+07   1.2842305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.2819939E+07   1.2819939E+07   9.7954035E+05   1.9580146E+03   4.3046663E+06   1.2810262E+07   1.2819939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.2795083E+07   1.2795083E+07   8.6300606E+05   1.7840845E+03   4.1880817E+06   1.2784446E+07   1.2795083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.2767508E+07   1.2767508E+07   7.1927814E+05   1.6229589E+03   4.0753870E+06   1.2755879E+07   1.2767508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.2736977E+07   1.2736977E+07   5.6773009E+05   1.4674247E+03   3.9760809E+06   1.2724336E+07   1.2736977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.2703252E+07   1.2703252E+07   4.4220808E+05   1.3179157E+03   3.8903570E+06   1.2689587E+07   1.2703252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.2666089E+07   1.2666089E+07   3.6798313E+05   1.1807576E+03   3.8066797E+06   1.2651398E+07   1.2666089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.2625237E+07   1.2625237E+07   3.4006254E+05   1.0625498E+03   3.7085122E+06   1.2609525E+07   1.2625237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.2580435E+07   1.2580435E+07   3.2336688E+05   9.6403858E+02   3.5889580E+06   1.2563711E+07   1.2580435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.2531408E+07   1.2531408E+07   2.8316875E+05   8.7878669E+02   3.4608025E+06   1.2513679E+07   1.2531408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.2477871E+07   1.2477871E+07   2.2139542E+05   7.9895223E+02   3.3457872E+06   1.2459143E+07   1.2477871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.2419534E+07   1.2419534E+07   1.7314532E+05   7.2278365E+02   3.2471228E+06   1.2399807E+07   1.2419534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.2356102E+07   1.2356102E+07   1.5615321E+05   6.5434732E+02   3.1415830E+06   1.2335371E+07   1.2356102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.2287268E+07   1.2287268E+07   1.4320556E+05   5.9505837E+02   3.0153116E+06   1.2265526E+07   1.2287268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.2212710E+07   1.2212710E+07   1.1325116E+05   5.4041667E+02   2.8903402E+06   1.2189953E+07   1.2212710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.2132097E+07   1.2132097E+07   9.2251788E+04   4.8828705E+02   2.7787137E+06   1.2108326E+07   1.2132097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.2045096E+07   1.2045096E+07   8.9223373E+04   4.4180526E+02   2.6521730E+06   1.2020316E+07   1.2045096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.1951364E+07   1.1951364E+07   7.2655574E+04   4.0011352E+02   2.5156322E+06   1.1925587E+07   1.1951364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.1850552E+07   1.1850552E+07   5.6572977E+04   3.6022262E+02   2.3978825E+06   1.1823804E+07   1.1850552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.1742322E+07   1.1742322E+07   5.4540837E+04   3.2422154E+02   2.2692214E+06   1.1714643E+07   1.1742322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.1626338E+07   1.1626338E+07   4.1991793E+04   2.9124194E+02   2.1422259E+06   1.1597783E+07   1.1626338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.1502269E+07   1.1502269E+07   3.9055530E+04   2.6086841E+02   2.0227847E+06   1.1472897E+07   1.1502269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.1369784E+07   1.1369784E+07   3.0392201E+04   2.3376578E+02   1.8958400E+06   1.1339643E+07   1.1369784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.1228540E+07   1.1228540E+07   2.8062828E+04   2.0859439E+02   1.7791462E+06   1.1197674E+07   1.1228540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.1078193E+07   1.1078193E+07   2.1845982E+04   1.8576630E+02   1.6562611E+06   1.1046671E+07   1.1078193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.0918408E+07   1.0918408E+07   2.0444508E+04   1.6487363E+02   1.5417064E+06   1.0886323E+07   1.0918408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.0748868E+07   1.0748868E+07   1.6090163E+04   1.4603167E+02   1.4332271E+06   1.0716304E+07   1.0748868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.0569251E+07   1.0569251E+07   1.3405376E+04   1.2909173E+02   1.3209273E+06   1.0536284E+07   1.0569251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.0379228E+07   1.0379228E+07   1.2283451E+04   1.1366759E+02   1.2168461E+06   1.0345953E+07   1.0379228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.0178484E+07   1.0178484E+07   1.0526043E+04   9.9794214E+01   1.1186274E+06   1.0145001E+07   1.0178484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   9.9667159E+06   9.9667159E+06   8.5071236E+03   8.7362293E+01   1.0240983E+06   9.9331232E+06   9.9667159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   9.7436254E+06   9.7436254E+06   7.0132007E+03   7.6245246E+01   9.3276101E+05   9.7100246E+06   9.7436254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   9.5089399E+06   9.5089399E+06   5.8959753E+03   6.6304242E+01   8.4713212E+05   9.4754431E+06   9.5089399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   9.2624197E+06   9.2624197E+06   5.0523360E+03   5.7493572E+01   7.6581745E+05   9.2291314E+06   9.2624197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   9.0038668E+06   9.0038668E+06   4.4319168E+03   4.9652213E+01   6.8918717E+05   8.9708983E+06   9.0038668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   8.7331581E+06   8.7331581E+06   3.6457914E+03   4.2743431E+01   6.1717741E+05   8.7006202E+06   8.7331581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   8.4502674E+06   8.4502674E+06   2.7945340E+03   3.6638200E+01   5.5176217E+05   8.4182705E+06   8.4502674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   8.1553097E+06   8.1553097E+06   2.5617390E+03   3.1285971E+01   4.9091135E+05   8.1239625E+06   8.1553097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   7.8485872E+06   7.8485872E+06   1.9468431E+03   2.6603611E+01   4.3410022E+05   7.8179970E+06   7.8485872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   7.5306543E+06   7.5306543E+06   1.7607054E+03   2.2527579E+01   3.8225041E+05   7.5009229E+06   7.5306543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   7.2023871E+06   7.2023871E+06   1.4430263E+03   1.8989224E+01   3.3567779E+05   7.1736125E+06   7.2023871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   6.8650663E+06   6.8650663E+06   1.1610514E+03   1.5933423E+01   2.9296876E+05   6.8373382E+06   6.8650663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   6.5204677E+06   6.5204677E+06   9.6594721E+02   1.3307603E+01   2.5428559E+05   6.4938651E+06   6.5204677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   6.1709605E+06   6.1709605E+06   8.0648116E+02   1.1063836E+01   2.1941399E+05   6.1455506E+06   6.1709605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   5.8196219E+06   5.8196219E+06   6.1157447E+02   9.1567271E+00   1.8860432E+05   5.7954556E+06   5.8196219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   5.4703733E+06   5.4703733E+06   5.3272105E+02   7.5471592E+00   1.6165734E+05   5.4474814E+06   5.4703733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   5.1281236E+06   5.1281236E+06   4.0795818E+02   6.2003726E+00   1.3806172E+05   5.1065131E+06   5.1281236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   4.7988173E+06   4.7988173E+06   3.2491830E+02   5.0860471E+00   1.1757068E+05   4.7784660E+06   4.7988173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.4891389E+06   4.4891389E+06   2.6552784E+02   4.1754821E+00   1.0027392E+05   4.4699925E+06   4.4891389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.2055690E+06   4.2055690E+06   2.2639075E+02   3.4425403E+00   8.5839470E+04   4.1875416E+06   4.2055690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.9528312E+06   3.9528312E+06   1.9291233E+02   2.8601372E+00   7.3826091E+04   3.9358122E+06   3.9528312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
