#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.2640653E+07   1.2640653E+07   1.6849021E+07   1.1855083E+04   4.9473030E+06   1.2640706E+07   1.2640653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.2640650E+07   1.2640650E+07   1.6848215E+07   1.1854721E+04   4.9472422E+06   1.2640703E+07   1.2640650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.2640647E+07   1.2640647E+07   1.6847285E+07   1.1854304E+04   4.9471719E+06   1.2640700E+07   1.2640647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.2640644E+07   1.2640644E+07   1.6846211E+07   1.1853822E+04   4.9470907E+06   1.2640696E+07   1.2640644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.2640640E+07   1.2640640E+07   1.6844971E+07   1.1853266E+04   4.9469970E+06   1.2640692E+07   1.2640640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.2640636E+07   1.2640636E+07   1.6843539E+07   1.1852624E+04   4.9468888E+06   1.2640687E+07   1.2640636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.2640630E+07   1.2640630E+07   1.6841885E+07   1.1851882E+04   4.9467639E+06   1.2640682E+07   1.2640630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.2640624E+07   1.2640624E+07   1.6839976E+07   1.1851026E+04   4.9466197E+06   1.2640675E+07   1.2640624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.2640617E+07   1.2640617E+07   1.6837771E+07   1.1850037E+04   4.9464531E+06   1.2640668E+07   1.2640617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.2640609E+07   1.2640609E+07   1.6835226E+07   1.1848895E+04   4.9462608E+06   1.2640659E+07   1.2640609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.2640600E+07   1.2640600E+07   1.6832286E+07   1.1847577E+04   4.9460389E+06   1.2640650E+07   1.2640600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.2640589E+07   1.2640589E+07   1.6828893E+07   1.1846054E+04   4.9457826E+06   1.2640638E+07   1.2640589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.2640576E+07   1.2640576E+07   1.6824975E+07   1.1844297E+04   4.9454868E+06   1.2640625E+07   1.2640576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.2640562E+07   1.2640562E+07   1.6820452E+07   1.1842267E+04   4.9451453E+06   1.2640610E+07   1.2640562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.2640545E+07   1.2640545E+07   1.6815230E+07   1.1839924E+04   4.9447511E+06   1.2640592E+07   1.2640545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.2640526E+07   1.2640526E+07   1.6809202E+07   1.1837219E+04   4.9442961E+06   1.2640572E+07   1.2640526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.2640504E+07   1.2640504E+07   1.6802243E+07   1.1834097E+04   4.9437711E+06   1.2640549E+07   1.2640504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.2640478E+07   1.2640478E+07   1.6794211E+07   1.1830492E+04   4.9431651E+06   1.2640522E+07   1.2640478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.2640449E+07   1.2640449E+07   1.6784940E+07   1.1826331E+04   4.9424659E+06   1.2640490E+07   1.2640449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.2640415E+07   1.2640415E+07   1.6774239E+07   1.1821527E+04   4.9416592E+06   1.2640454E+07   1.2640415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.2640375E+07   1.2640375E+07   1.6761891E+07   1.1815983E+04   4.9407286E+06   1.2640413E+07   1.2640375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.2640330E+07   1.2640330E+07   1.6747642E+07   1.1809585E+04   4.9396553E+06   1.2640365E+07   1.2640330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.2640277E+07   1.2640277E+07   1.6731202E+07   1.1802201E+04   4.9384175E+06   1.2640309E+07   1.2640277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
