#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0412767E-05   8.0683615E+06   8.0683615E+06   1.0749144E+07   1.1690855E+04   1.0702686E+06   8.0684655E+06   8.0683615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   8.0683552E+06   8.0683552E+06   1.0747794E+07   1.1689937E+04   1.0702264E+06   8.0684588E+06   8.0683552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   8.0683479E+06   8.0683479E+06   1.0746235E+07   1.1688876E+04   1.0701778E+06   8.0684510E+06   8.0683479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   8.0683395E+06   8.0683395E+06   1.0744435E+07   1.1687652E+04   1.0701216E+06   8.0684420E+06   8.0683395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   8.0683298E+06   8.0683298E+06   1.0742358E+07   1.1686238E+04   1.0700567E+06   8.0684315E+06   8.0683298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   8.0683185E+06   8.0683185E+06   1.0739958E+07   1.1684606E+04   1.0699818E+06   8.0684195E+06   8.0683185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   8.0683056E+06   8.0683056E+06   1.0737189E+07   1.1682721E+04   1.0698954E+06   8.0684056E+06   8.0683056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   8.0682906E+06   8.0682906E+06   1.0733991E+07   1.1680545E+04   1.0697956E+06   8.0683896E+06   8.0682906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   8.0682733E+06   8.0682733E+06   1.0730299E+07   1.1678033E+04   1.0696805E+06   8.0683711E+06   8.0682733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   8.0682534E+06   8.0682534E+06   1.0726038E+07   1.1675133E+04   1.0695476E+06   8.0683497E+06   8.0682534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   8.0682303E+06   8.0682303E+06   1.0721119E+07   1.1671784E+04   1.0693942E+06   8.0683251E+06   8.0682303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   8.0682037E+06   8.0682037E+06   1.0715442E+07   1.1667919E+04   1.0692172E+06   8.0682966E+06   8.0682037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   8.0681730E+06   8.0681730E+06   1.0708889E+07   1.1663458E+04   1.0690130E+06   8.0682637E+06   8.0681730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   8.0681375E+06   8.0681375E+06   1.0701326E+07   1.1658308E+04   1.0687775E+06   8.0682257E+06   8.0681375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   8.0680965E+06   8.0680965E+06   1.0692600E+07   1.1652365E+04   1.0685058E+06   8.0681818E+06   8.0680965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   8.0680492E+06   8.0680492E+06   1.0682531E+07   1.1645506E+04   1.0681925E+06   8.0681312E+06   8.0680492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   8.0679946E+06   8.0679946E+06   1.0670915E+07   1.1637591E+04   1.0678313E+06   8.0680727E+06   8.0679946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   8.0679316E+06   8.0679316E+06   1.0657517E+07   1.1628459E+04   1.0674150E+06   8.0680052E+06   8.0679316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   8.0678588E+06   8.0678588E+06   1.0642064E+07   1.1617924E+04   1.0669353E+06   8.0679273E+06   8.0678588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   8.0677748E+06   8.0677748E+06   1.0624246E+07   1.1605771E+04   1.0663826E+06   8.0678373E+06   8.0677748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   8.0676778E+06   8.0676778E+06   1.0603706E+07   1.1591756E+04   1.0657463E+06   8.0677335E+06   8.0676778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   8.0675658E+06   8.0675658E+06   1.0580033E+07   1.1575596E+04   1.0650139E+06   8.0676136E+06   8.0675658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   8.0674365E+06   8.0674365E+06   1.0552760E+07   1.1556967E+04   1.0641713E+06   8.0674753E+06   8.0674365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   8.0672874E+06   8.0672874E+06   1.0521348E+07   1.1535497E+04   1.0632027E+06   8.0673156E+06   8.0672874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   8.0671152E+06   8.0671152E+06   1.0485186E+07   1.1510762E+04   1.0620898E+06   8.0671313E+06   8.0671152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   8.0669166E+06   8.0669166E+06   1.0443575E+07   1.1482274E+04   1.0608121E+06   8.0669186E+06   8.0669166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   8.0666874E+06   8.0666874E+06   1.0395720E+07   1.1449478E+04   1.0593468E+06   8.0666732E+06   8.0666874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   8.0664229E+06   8.0664229E+06   1.0340718E+07   1.1411740E+04   1.0576679E+06   8.0663902E+06   8.0664229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   8.0661179E+06   8.0661179E+06   1.0277551E+07   1.1368340E+04   1.0557468E+06   8.0660636E+06   8.0661179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   8.0657661E+06   8.0657661E+06   1.0205066E+07   1.1318460E+04   1.0535516E+06   8.0656871E+06   8.0657661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   8.0653604E+06   8.0653604E+06   1.0121971E+07   1.1261175E+04   1.0510473E+06   8.0652528E+06   8.0653604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   8.0648927E+06   8.0648927E+06   1.0026822E+07   1.1195441E+04   1.0481960E+06   8.0647522E+06   8.0648927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   8.0643537E+06   8.0643537E+06   9.9180148E+06   1.1120086E+04   1.0449568E+06   8.0641753E+06   8.0643537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   8.0637326E+06   8.0637326E+06   9.7937775E+06   1.1033801E+04   1.0412863E+06   8.0635106E+06   8.0637326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   8.0630172E+06   8.0630172E+06   9.6521731E+06   1.0935130E+04   1.0371397E+06   8.0627450E+06   8.0630172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   8.0621935E+06   8.0621935E+06   9.4911042E+06   1.0822467E+04   1.0324716E+06   8.0618635E+06   8.0621935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   8.0612454E+06   8.0612454E+06   9.3083302E+06   1.0694052E+04   1.0272378E+06   8.0608491E+06   8.0612454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   8.0601549E+06   8.0601549E+06   9.1014968E+06   1.0547982E+04   1.0213976E+06   8.0596823E+06   8.0601549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   8.0589011E+06   8.0589011E+06   8.8681846E+06   1.0382219E+04   1.0149168E+06   8.0583410E+06   8.0589011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   8.0574607E+06   8.0574607E+06   8.6059802E+06   1.0194620E+04   1.0077718E+06   8.0568002E+06   8.0574607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   8.0558069E+06   8.0558069E+06   8.3125764E+06   9.9829743E+03   9.9995432E+05   8.0550315E+06   8.0558069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   8.0539099E+06   8.0539099E+06   7.9859089E+06   9.7450705E+03   9.9147736E+05   8.0530030E+06   8.0539099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   8.0517359E+06   8.0517359E+06   7.6243335E+06   9.4787772E+03   9.8238184E+05   8.0506789E+06   8.0517359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   8.0492472E+06   8.0492472E+06   7.2268519E+06   9.1821615E+03   9.7274358E+05   8.0480188E+06   8.0492472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   8.0464015E+06   8.0464015E+06   6.7933854E+06   8.8536387E+03   9.6267995E+05   8.0449783E+06   8.0464015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   8.0431522E+06   8.0431522E+06   6.3250955E+06   8.4921610E+03   9.5235482E+05   8.0415076E+06   8.0431522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   8.0394474E+06   8.0394474E+06   5.8247391E+06   8.0974441E+03   9.4197984E+05   8.0375521E+06   8.0394474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   8.0352304E+06   8.0352304E+06   5.2970336E+06   7.6702281E+03   9.3180942E+05   8.0330519E+06   8.0352304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   8.0304389E+06   8.0304389E+06   4.7489891E+06   7.2125601E+03   9.2212557E+05   8.0279416E+06   8.0304389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   8.0250053E+06   8.0250053E+06   4.1901419E+06   6.7280761E+03   9.1320889E+05   8.0221507E+06   8.0250053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   8.0188567E+06   8.0188567E+06   3.6325978E+06   6.2222427E+03   9.0529150E+05   8.0156032E+06   8.0188567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   8.0119145E+06   8.0119145E+06   3.0907667E+06   5.7025053E+03   8.9848993E+05   8.0082180E+06   8.0119145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   8.0040945E+06   8.0040945E+06   2.5806630E+06   5.1782683E+03   8.9271995E+05   7.9999088E+06   8.0040945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   7.9953068E+06   7.9953068E+06   2.1186533E+06   4.6606232E+03   8.8760309E+05   7.9905847E+06   7.9953068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   7.9854555E+06   7.9854555E+06   1.7196015E+06   4.1617386E+03   8.8238646E+05   7.9801495E+06   7.9854555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   7.9744381E+06   7.9744381E+06   1.3944945E+06   3.6938569E+03   8.7591258E+05   7.9685019E+06   7.9744381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   7.9621446E+06   7.9621446E+06   1.1478525E+06   3.2679075E+03   8.6668983E+05   7.9555348E+06   7.9621446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   7.9484567E+06   7.9484567E+06   9.7552658E+05   2.8918667E+03   8.5311707E+05   7.9411345E+06   7.9484567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   7.9332464E+06   7.9332464E+06   8.6377752E+05   2.5691613E+03   8.3389321E+05   7.9251797E+06   7.9332464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   7.9163757E+06   7.9163757E+06   7.9065540E+05   2.2975895E+03   8.0857409E+05   7.9075407E+06   7.9163757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   7.8976958E+06   7.8976958E+06   7.3040716E+05   2.0693387E+03   7.7811930E+05   7.8880789E+06   7.8976958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   7.8770491E+06   7.8770491E+06   6.6065906E+05   1.8725827E+03   7.4512501E+05   7.8666471E+06   7.8770491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   7.8542708E+06   7.8542708E+06   5.7042740E+05   1.6947015E+03   7.1336101E+05   7.8430916E+06   7.8542708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   7.8291934E+06   7.8291934E+06   4.6515461E+05   1.5263525E+03   6.8638486E+05   7.8172536E+06   7.8291934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   7.8016488E+06   7.8016488E+06   3.6437477E+05   1.3646929E+03   6.6554809E+05   7.7889718E+06   7.8016488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   7.7714701E+06   7.7714701E+06   2.9020784E+05   1.2136524E+03   6.4855005E+05   7.7580821E+06   7.7714701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   7.7384891E+06   7.7384891E+06   2.5138750E+05   1.0801642E+03   6.3020436E+05   7.7244151E+06   7.7384891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   7.7025313E+06   7.7025313E+06   2.3465602E+05   9.6796462E+02   6.0613145E+05   7.6877918E+06   7.7025313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   7.6634119E+06   7.6634119E+06   2.1480337E+05   8.7352418E+02   5.7714517E+05   7.6480210E+06   7.6634119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   7.6209362E+06   7.6209362E+06   1.7930098E+05   7.8850303E+02   5.4929320E+05   7.6049024E+06   7.6209362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   7.5749046E+06   7.5749046E+06   1.4205261E+05   7.0745462E+02   5.2696336E+05   7.5582333E+06   7.5749046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   7.5251159E+06   7.5251159E+06   1.2336126E+05   6.3230517E+02   5.0603259E+05   7.5078134E+06   7.5251159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   7.4713647E+06   7.4713647E+06   1.1732074E+05   5.6698190E+02   4.7917968E+05   7.4534411E+06   7.4713647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   7.4134364E+06   7.4134364E+06   1.0076199E+05   5.0947338E+02   4.4919398E+05   7.3949078E+06   7.4134364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   7.3511123E+06   7.3511123E+06   7.7070137E+04   4.5498021E+02   4.2526655E+05   7.3320016E+06   7.3511123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   7.2841788E+06   7.2841788E+06   6.7791384E+04   4.0451673E+02   4.0365206E+05   7.2645184E+06   7.2841788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   7.2124280E+06   7.2124280E+06   6.2191928E+04   3.6049180E+02   3.7660483E+05   7.1922608E+06   7.2124280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   7.1356510E+06   7.1356510E+06   4.8165348E+04   3.2002892E+02   3.5315382E+05   7.1150270E+06   7.1356510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   7.0536424E+06   7.0536424E+06   4.4057156E+04   2.8316377E+02   3.3232420E+05   7.0326082E+06   7.0536424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   6.9661941E+06   6.9661941E+06   3.8441570E+04   2.5134325E+02   3.0631067E+05   6.9447857E+06   6.9661941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   6.8730902E+06   6.8730902E+06   3.0218243E+04   2.2164222E+02   2.8615609E+05   6.8513452E+06   6.8730902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   6.7741215E+06   6.7741215E+06   2.8035814E+04   1.9512562E+02   2.6330396E+05   6.7520990E+06   6.7741215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   6.6690865E+06   6.6690865E+06   2.1775066E+04   1.7112313E+02   2.4452339E+05   6.6468574E+06   6.6690865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   6.5577878E+06   6.5577878E+06   2.0436814E+04   1.5017497E+02   2.2355229E+05   6.5354079E+06   6.5577878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   6.4400233E+06   6.4400233E+06   1.6274544E+04   1.3110002E+02   2.0622314E+05   6.4175445E+06   6.4400233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   6.3155959E+06   6.3155959E+06   1.3663608E+04   1.1428200E+02   1.8717627E+05   6.2930860E+06   6.3155959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   6.1843159E+06   6.1843159E+06   1.2559424E+04   9.9266277E+01   1.7115934E+05   6.1618414E+06   6.1843159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   6.0459998E+06   6.0459998E+06   9.9262562E+03   8.5977424E+01   1.5585217E+05   6.0236227E+06   6.0459998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   5.9004778E+06   5.9004778E+06   8.0527654E+03   7.4275974E+01   1.4050573E+05   5.8782657E+06   5.9004778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   5.7476006E+06   5.7476006E+06   7.0918106E+03   6.3964855E+01   1.2637539E+05   5.7256231E+06   5.7476006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   5.5872470E+06   5.5872470E+06   6.1212825E+03   5.4901649E+01   1.1349628E+05   5.5655661E+06   5.5872470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   5.4193395E+06   5.4193395E+06   5.2063499E+03   4.6937618E+01   1.0179920E+05   5.3980260E+06   5.4193395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   5.2438628E+06   5.2438628E+06   4.3209970E+03   4.0008876E+01   9.0798224E+04   5.2229795E+06   5.2438628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   5.0608883E+06   5.0608883E+06   3.5403281E+03   3.3970946E+01   8.0785727E+04   5.0405015E+06   5.0608883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   4.8706042E+06   4.8706042E+06   2.8710225E+03   2.8731112E+01   7.1678314E+04   4.8507746E+06   4.8706042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   4.6733546E+06   4.6733546E+06   2.4144029E+03   2.4202076E+01   6.3436236E+04   4.6541431E+06   4.6733546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   4.4696838E+06   4.4696838E+06   2.0597274E+03   2.0303593E+01   5.5725419E+04   4.4511449E+06   4.4696838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   4.2603871E+06   4.2603871E+06   1.6509798E+03   1.6964954E+01   4.8736938E+04   4.2425717E+06   4.2603871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   4.0465669E+06   4.0465669E+06   1.3996124E+03   1.4109781E+01   4.2672940E+04   4.0295196E+06   4.0465669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   3.8296943E+06   3.8296943E+06   1.0933043E+03   1.1684016E+01   3.7114310E+04   3.8134512E+06   3.8296943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   3.6116792E+06   3.6116792E+06   8.9543620E+02   9.6351050E+00   3.2099163E+04   3.5962663E+06   3.6116792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   3.3949561E+06   3.3949561E+06   7.3222219E+02   7.9148686E+00   2.7753682E+04   3.3803870E+06   3.3949561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   3.1825719E+06   3.1825719E+06   5.8629006E+02   6.4818697E+00   2.4008748E+04   3.1688451E+06   3.1825719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   2.9782163E+06   2.9782163E+06   4.8700222E+02   5.3002226E+00   2.0819786E+04   2.9653127E+06   2.9782163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   2.7860384E+06   2.7860384E+06   4.1469032E+02   4.3397627E+00   1.7941707E+04   2.7739189E+06   2.7860384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   2.6100608E+06   2.6100608E+06   3.1510878E+02   3.5678480E+00   1.5644358E+04   2.5986665E+06   2.6100608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   2.4532155E+06   2.4532155E+06   2.8052819E+02   2.9565213E+00   1.3694374E+04   2.4424727E+06   2.4532155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
