#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.9363145E+07   1.9363145E+07   2.5804342E+07   1.4010635E+04   3.0680003E+07   1.9363151E+07   1.9363145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.9363140E+07   1.9363140E+07   2.5802296E+07   1.4009924E+04   3.0679139E+07   1.9363147E+07   1.9363140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.9363135E+07   1.9363135E+07   2.5799934E+07   1.4009103E+04   3.0678141E+07   1.9363142E+07   1.9363135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.9363130E+07   1.9363130E+07   2.5797206E+07   1.4008154E+04   3.0676988E+07   1.9363136E+07   1.9363130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.9363123E+07   1.9363123E+07   2.5794057E+07   1.4007059E+04   3.0675657E+07   1.9363129E+07   1.9363123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.9363115E+07   1.9363115E+07   2.5790420E+07   1.4005795E+04   3.0674121E+07   1.9363121E+07   1.9363115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.9363106E+07   1.9363106E+07   2.5786221E+07   1.4004335E+04   3.0672347E+07   1.9363112E+07   1.9363106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.9363096E+07   1.9363096E+07   2.5781373E+07   1.4002650E+04   3.0670299E+07   1.9363101E+07   1.9363096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.9363084E+07   1.9363084E+07   2.5775775E+07   1.4000703E+04   3.0667934E+07   1.9363089E+07   1.9363084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.9363071E+07   1.9363071E+07   2.5769312E+07   1.3998456E+04   3.0665205E+07   1.9363074E+07   1.9363071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.9363055E+07   1.9363055E+07   2.5761851E+07   1.3995862E+04   3.0662054E+07   1.9363058E+07   1.9363055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.9363037E+07   1.9363037E+07   2.5753238E+07   1.3992867E+04   3.0658417E+07   1.9363039E+07   1.9363037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.9363016E+07   1.9363016E+07   2.5743295E+07   1.3989409E+04   3.0654219E+07   1.9363017E+07   1.9363016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.9362991E+07   1.9362991E+07   2.5731817E+07   1.3985417E+04   3.0649374E+07   1.9362992E+07   1.9362991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.9362963E+07   1.9362963E+07   2.5718568E+07   1.3980808E+04   3.0643782E+07   1.9362963E+07   1.9362963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.9362931E+07   1.9362931E+07   2.5703277E+07   1.3975489E+04   3.0637330E+07   1.9362929E+07   1.9362931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.9362893E+07   1.9362893E+07   2.5685629E+07   1.3969349E+04   3.0629885E+07   1.9362890E+07   1.9362893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.9362850E+07   1.9362850E+07   2.5665263E+07   1.3962262E+04   3.0621296E+07   1.9362845E+07   1.9362850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.9362800E+07   1.9362800E+07   2.5641764E+07   1.3954083E+04   3.0611389E+07   1.9362793E+07   1.9362800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.9362743E+07   1.9362743E+07   2.5614651E+07   1.3944645E+04   3.0599963E+07   1.9362733E+07   1.9362743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.9362676E+07   1.9362676E+07   2.5583375E+07   1.3933755E+04   3.0586789E+07   1.9362664E+07   1.9362676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.9362599E+07   1.9362599E+07   2.5547302E+07   1.3921191E+04   3.0571602E+07   1.9362584E+07   1.9362599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.9362511E+07   1.9362511E+07   2.5505704E+07   1.3906697E+04   3.0554099E+07   1.9362492E+07   1.9362511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.9362408E+07   1.9362408E+07   2.5457744E+07   1.3889982E+04   3.0533934E+07   1.9362385E+07   1.9362408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.9362290E+07   1.9362290E+07   2.5402464E+07   1.3870706E+04   3.0510709E+07   1.9362262E+07   1.9362290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.9362154E+07   1.9362154E+07   2.5338765E+07   1.3848484E+04   3.0483973E+07   1.9362121E+07   1.9362154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
