#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.2912947E+06   1.2912947E+06   1.7216774E+06   1.4038279E+04   1.8663381E+03   1.2918658E+06   1.2912947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.2912945E+06   1.2912945E+06   1.7216696E+06   1.4038238E+04   1.8663168E+03   1.2918656E+06   1.2912945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.2912943E+06   1.2912943E+06   1.7216606E+06   1.4038190E+04   1.8662922E+03   1.2918654E+06   1.2912943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.2912941E+06   1.2912941E+06   1.7216503E+06   1.4038135E+04   1.8662637E+03   1.2918652E+06   1.2912941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.2912939E+06   1.2912939E+06   1.7216383E+06   1.4038071E+04   1.8662309E+03   1.2918649E+06   1.2912939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.2912936E+06   1.2912936E+06   1.7216245E+06   1.4037998E+04   1.8661930E+03   1.2918646E+06   1.2912936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.2912933E+06   1.2912933E+06   1.7216085E+06   1.4037913E+04   1.8661492E+03   1.2918643E+06   1.2912933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.2912929E+06   1.2912929E+06   1.7215901E+06   1.4037815E+04   1.8660987E+03   1.2918638E+06   1.2912929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.2912925E+06   1.2912925E+06   1.7215688E+06   1.4037702E+04   1.8660403E+03   1.2918634E+06   1.2912925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.2912920E+06   1.2912920E+06   1.7215443E+06   1.4037571E+04   1.8659729E+03   1.2918628E+06   1.2912920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.2912915E+06   1.2912915E+06   1.7215159E+06   1.4037420E+04   1.8658950E+03   1.2918622E+06   1.2912915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.2912908E+06   1.2912908E+06   1.7214832E+06   1.4037246E+04   1.8658051E+03   1.2918614E+06   1.2912908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.2912900E+06   1.2912900E+06   1.7214453E+06   1.4037044E+04   1.8657013E+03   1.2918606E+06   1.2912900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.2912892E+06   1.2912892E+06   1.7214017E+06   1.4036812E+04   1.8655814E+03   1.2918596E+06   1.2912892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.2912882E+06   1.2912882E+06   1.7213512E+06   1.4036543E+04   1.8654430E+03   1.2918585E+06   1.2912882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.2912870E+06   1.2912870E+06   1.7212930E+06   1.4036234E+04   1.8652832E+03   1.2918572E+06   1.2912870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.2912857E+06   1.2912857E+06   1.7212257E+06   1.4035876E+04   1.8650986E+03   1.2918556E+06   1.2912857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.2912841E+06   1.2912841E+06   1.7211481E+06   1.4035462E+04   1.8648855E+03   1.2918539E+06   1.2912841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.2912824E+06   1.2912824E+06   1.7210584E+06   1.4034985E+04   1.8646394E+03   1.2918519E+06   1.2912824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.2912803E+06   1.2912803E+06   1.7209549E+06   1.4034434E+04   1.8643553E+03   1.2918496E+06   1.2912803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.2912779E+06   1.2912779E+06   1.7208353E+06   1.4033798E+04   1.8640272E+03   1.2918469E+06   1.2912779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.2912752E+06   1.2912752E+06   1.7206972E+06   1.4033063E+04   1.8636484E+03   1.2918438E+06   1.2912752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.2912720E+06   1.2912720E+06   1.7205378E+06   1.4032214E+04   1.8632111E+03   1.2918402E+06   1.2912720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.2912684E+06   1.2912684E+06   1.7203537E+06   1.4031235E+04   1.8627061E+03   1.2918360E+06   1.2912684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.2912641E+06   1.2912641E+06   1.7201412E+06   1.4030103E+04   1.8621231E+03   1.2918313E+06   1.2912641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.2912593E+06   1.2912593E+06   1.7198957E+06   1.4028797E+04   1.8614501E+03   1.2918257E+06   1.2912593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.2912536E+06   1.2912536E+06   1.7196124E+06   1.4027289E+04   1.8606731E+03   1.2918194E+06   1.2912536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.2912471E+06   1.2912471E+06   1.7192852E+06   1.4025547E+04   1.8597761E+03   1.2918120E+06   1.2912471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.2912396E+06   1.2912396E+06   1.7189074E+06   1.4023536E+04   1.8587406E+03   1.2918035E+06   1.2912396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.2912309E+06   1.2912309E+06   1.7184713E+06   1.4021214E+04   1.8575454E+03   1.2917937E+06   1.2912309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.2912209E+06   1.2912209E+06   1.7179678E+06   1.4018534E+04   1.8561660E+03   1.2917823E+06   1.2912209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.2912094E+06   1.2912094E+06   1.7173866E+06   1.4015439E+04   1.8545739E+03   1.2917692E+06   1.2912094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.2911960E+06   1.2911960E+06   1.7167156E+06   1.4011866E+04   1.8527366E+03   1.2917541E+06   1.2911960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.2911806E+06   1.2911806E+06   1.7159410E+06   1.4007741E+04   1.8506167E+03   1.2917367E+06   1.2911806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.2911628E+06   1.2911628E+06   1.7150469E+06   1.4002979E+04   1.8481708E+03   1.2917165E+06   1.2911628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.2911422E+06   1.2911422E+06   1.7140150E+06   1.3997482E+04   1.8453492E+03   1.2916933E+06   1.2911422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.2911185E+06   1.2911185E+06   1.7128241E+06   1.3991137E+04   1.8420948E+03   1.2916664E+06   1.2911185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.2910911E+06   1.2910911E+06   1.7114498E+06   1.3983814E+04   1.8383420E+03   1.2916354E+06   1.2910911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.2910595E+06   1.2910595E+06   1.7098640E+06   1.3975362E+04   1.8340152E+03   1.2915996E+06   1.2910595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.2910230E+06   1.2910230E+06   1.7080344E+06   1.3965608E+04   1.8290279E+03   1.2915583E+06   1.2910230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.2909808E+06   1.2909808E+06   1.7059239E+06   1.3954354E+04   1.8232810E+03   1.2915106E+06   1.2909808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.2909322E+06   1.2909322E+06   1.7034897E+06   1.3941369E+04   1.8166610E+03   1.2914556E+06   1.2909322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.2908760E+06   1.2908760E+06   1.7006827E+06   1.3926390E+04   1.8090381E+03   1.2913920E+06   1.2908760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.2908112E+06   1.2908112E+06   1.6974465E+06   1.3909113E+04   1.8002644E+03   1.2913187E+06   1.2908112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.2907364E+06   1.2907364E+06   1.6937163E+06   1.3889190E+04   1.7901714E+03   1.2912341E+06   1.2907364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
