#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   4.2993897E+06   4.2993897E+06   5.7319427E+06   1.2440527E+04   1.3235703E+05   4.2996021E+06   4.2993897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   4.2993890E+06   4.2993890E+06   5.7318525E+06   1.2440407E+04   1.3235583E+05   4.2996014E+06   4.2993890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   4.2993882E+06   4.2993882E+06   5.7317484E+06   1.2440268E+04   1.3235445E+05   4.2996005E+06   4.2993882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   4.2993872E+06   4.2993872E+06   5.7316281E+06   1.2440107E+04   1.3235286E+05   4.2995995E+06   4.2993872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   4.2993862E+06   4.2993862E+06   5.7314892E+06   1.2439922E+04   1.3235103E+05   4.2995983E+06   4.2993862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   4.2993849E+06   4.2993849E+06   5.7313288E+06   1.2439708E+04   1.3234890E+05   4.2995969E+06   4.2993849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   4.2993835E+06   4.2993835E+06   5.7311435E+06   1.2439461E+04   1.3234645E+05   4.2995953E+06   4.2993835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   4.2993818E+06   4.2993818E+06   5.7309297E+06   1.2439175E+04   1.3234362E+05   4.2995935E+06   4.2993818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   4.2993799E+06   4.2993799E+06   5.7306827E+06   1.2438845E+04   1.3234036E+05   4.2995914E+06   4.2993799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   4.2993777E+06   4.2993777E+06   5.7303975E+06   1.2438465E+04   1.3233658E+05   4.2995890E+06   4.2993777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   4.2993751E+06   4.2993751E+06   5.7300682E+06   1.2438025E+04   1.3233223E+05   4.2995862E+06   4.2993751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   4.2993722E+06   4.2993722E+06   5.7296879E+06   1.2437517E+04   1.3232720E+05   4.2995830E+06   4.2993722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   4.2993688E+06   4.2993688E+06   5.7292488E+06   1.2436931E+04   1.3232139E+05   4.2995793E+06   4.2993688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
