#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.7230363E+07   1.7230363E+07   2.2963726E+07   1.3027402E+04   1.6994855E+07   1.7230382E+07   1.7230363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.7230359E+07   1.7230359E+07   2.2962159E+07   1.3026831E+04   1.6994504E+07   1.7230378E+07   1.7230359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.7230355E+07   1.7230355E+07   2.2960351E+07   1.3026173E+04   1.6994099E+07   1.7230374E+07   1.7230355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.7230350E+07   1.7230350E+07   2.2958262E+07   1.3025413E+04   1.6993631E+07   1.7230369E+07   1.7230350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.7230344E+07   1.7230344E+07   2.2955850E+07   1.3024535E+04   1.6993091E+07   1.7230363E+07   1.7230344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.7230337E+07   1.7230337E+07   2.2953065E+07   1.3023521E+04   1.6992467E+07   1.7230356E+07   1.7230337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.7230330E+07   1.7230330E+07   2.2949850E+07   1.3022350E+04   1.6991747E+07   1.7230348E+07   1.7230330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.7230321E+07   1.7230321E+07   2.2946138E+07   1.3020999E+04   1.6990916E+07   1.7230338E+07   1.7230321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.7230310E+07   1.7230310E+07   2.2941851E+07   1.3019438E+04   1.6989956E+07   1.7230328E+07   1.7230310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.7230299E+07   1.7230299E+07   2.2936902E+07   1.3017636E+04   1.6988848E+07   1.7230315E+07   1.7230299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.7230285E+07   1.7230285E+07   2.2931188E+07   1.3015555E+04   1.6987568E+07   1.7230301E+07   1.7230285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.7230269E+07   1.7230269E+07   2.2924592E+07   1.3013153E+04   1.6986092E+07   1.7230285E+07   1.7230269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
