#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6079923E-05   1.7222368E+06   1.7222368E+06   2.2896375E+06   1.3756145E+04   5.2491754E+03   1.7226934E+06   1.7222368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.7222200E+06   1.7222200E+06   2.2885832E+06   1.3752114E+04   5.2449090E+03   1.7226746E+06   1.7222200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.7222007E+06   1.7222007E+06   2.2873662E+06   1.3747460E+04   5.2399866E+03   1.7226528E+06   1.7222007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.7221783E+06   1.7221783E+06   2.2859616E+06   1.3742087E+04   5.2343082E+03   1.7226277E+06   1.7221783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.7221525E+06   1.7221525E+06   2.2843405E+06   1.3735886E+04   5.2277586E+03   1.7225987E+06   1.7221525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.7221227E+06   1.7221227E+06   2.2824699E+06   1.3728729E+04   5.2202057E+03   1.7225652E+06   1.7221227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.7220883E+06   1.7220883E+06   2.2803115E+06   1.3720469E+04   5.2114976E+03   1.7225266E+06   1.7220883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.7220486E+06   1.7220486E+06   2.2778213E+06   1.3710937E+04   5.2014601E+03   1.7224819E+06   1.7220486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.7220028E+06   1.7220028E+06   2.2749488E+06   1.3699938E+04   5.1898935E+03   1.7224304E+06   1.7220028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.7219499E+06   1.7219499E+06   2.2716359E+06   1.3687248E+04   5.1765693E+03   1.7223709E+06   1.7219499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.7218888E+06   1.7218888E+06   2.2678157E+06   1.3672610E+04   5.1612263E+03   1.7223023E+06   1.7218888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.7218183E+06   1.7218183E+06   2.2634116E+06   1.3655726E+04   5.1435664E+03   1.7222231E+06   1.7218183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.7217369E+06   1.7217369E+06   2.2583357E+06   1.3636256E+04   5.1232502E+03   1.7221317E+06   1.7217369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.7216430E+06   1.7216430E+06   2.2524871E+06   1.3613809E+04   5.0998918E+03   1.7220262E+06   1.7216430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.7215347E+06   1.7215347E+06   2.2457507E+06   1.3587936E+04   5.0730542E+03   1.7219044E+06   1.7215347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.7214097E+06   1.7214097E+06   2.2379946E+06   1.3558123E+04   5.0422435E+03   1.7217640E+06   1.7214097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.7212654E+06   1.7212654E+06   2.2290689E+06   1.3523781E+04   5.0069042E+03   1.7216021E+06   1.7212654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.7210991E+06   1.7210991E+06   2.2188024E+06   1.3484238E+04   4.9664139E+03   1.7214153E+06   1.7210991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.7209072E+06   1.7209072E+06   2.2070012E+06   1.3438726E+04   4.9200790E+03   1.7211999E+06   1.7209072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.7206860E+06   1.7206860E+06   2.1934455E+06   1.3386372E+04   4.8671323E+03   1.7209517E+06   1.7206860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.7204311E+06   1.7204311E+06   2.1778873E+06   1.3326181E+04   4.8067313E+03   1.7206656E+06   1.7204311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.7201372E+06   1.7201372E+06   2.1600478E+06   1.3257031E+04   4.7379604E+03   1.7203360E+06   1.7201372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.7197987E+06   1.7197987E+06   2.1396151E+06   1.3177648E+04   4.6598373E+03   1.7199564E+06   1.7197987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.7194088E+06   1.7194088E+06   2.1162422E+06   1.3086605E+04   4.5713249E+03   1.7195195E+06   1.7194088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.7189599E+06   1.7189599E+06   2.0895456E+06   1.2982298E+04   4.4713515E+03   1.7190167E+06   1.7189599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.7184435E+06   1.7184435E+06   2.0591050E+06   1.2862943E+04   4.3588423E+03   1.7184386E+06   1.7184435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.7178496E+06   1.7178496E+06   2.0244641E+06   1.2726563E+04   4.2327643E+03   1.7177741E+06   1.7178496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.7171670E+06   1.7171670E+06   1.9851345E+06   1.2570985E+04   4.0921899E+03   1.7170111E+06   1.7171670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.7163831E+06   1.7163831E+06   1.9406006E+06   1.2393844E+04   3.9363822E+03   1.7161355E+06   1.7163831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.7154835E+06   1.7154835E+06   1.8903303E+06   1.2192598E+04   3.7649085E+03   1.7151318E+06   1.7154835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.7144521E+06   1.7144521E+06   1.8337895E+06   1.1964546E+04   3.5777842E+03   1.7139824E+06   1.7144521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.7132710E+06   1.7132710E+06   1.7704626E+06   1.1706882E+04   3.3756528E+03   1.7126679E+06   1.7132710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.7119201E+06   1.7119201E+06   1.6998819E+06   1.1416753E+04   3.1600019E+03   1.7111666E+06   1.7119201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.7103769E+06   1.7103769E+06   1.6216647E+06   1.1091364E+04   2.9334116E+03   1.7094549E+06   1.7103769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.7086171E+06   1.7086171E+06   1.5355619E+06   1.0728103E+04   2.6998248E+03   1.7075068E+06   1.7086171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.7066137E+06   1.7066137E+06   1.4415174E+06   1.0324721E+04   2.4648171E+03   1.7052941E+06   1.7066137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.7043376E+06   1.7043376E+06   1.3397382E+06   9.8795532E+03   2.2358257E+03   1.7027870E+06   1.7043376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.7017576E+06   1.7017576E+06   1.2307740E+06   9.3917950E+03   2.0222750E+03   1.6999537E+06   1.7017576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.6988403E+06   1.6988403E+06   1.1156005E+06   8.8618277E+03   1.8355086E+03   1.6967610E+06   1.6988403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.6955508E+06   1.6955508E+06   9.9569904E+05   8.2915826E+03   1.6884048E+03   1.6931751E+06   1.6955508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.6918532E+06   1.6918532E+06   8.7311801E+05   7.6849244E+03   1.5945268E+03   1.6891618E+06   1.6918532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.6877105E+06   1.6877105E+06   7.5049775E+05   7.0480135E+03   1.5666515E+03   1.6846875E+06   1.6877105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.6830860E+06   1.6830860E+06   6.3103208E+05   6.3895864E+03   1.6145493E+03   1.6797200E+06   1.6830860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.6779433E+06   1.6779433E+06   5.1833759E+05   5.7210709E+03   1.7420005E+03   1.6742290E+06   1.6779433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.6722471E+06   1.6722471E+06   4.1620095E+05   5.0564274E+03   1.9432512E+03   1.6681866E+06   1.6722471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.6659635E+06   1.6659635E+06   3.2818517E+05   4.4115995E+03   2.1994882E+03   1.6615674E+06   1.6659635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.6590599E+06   1.6590599E+06   2.5710128E+05   3.8034676E+03   2.4764311E+03   1.6543481E+06   1.6590599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.6515045E+06   1.6515045E+06   2.0439728E+05   3.2482553E+03   2.7247182E+03   1.6465057E+06   1.6515045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.6432653E+06   1.6432653E+06   1.6958213E+05   2.7594586E+03   2.8851402E+03   1.6380157E+06   1.6432653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.6343084E+06   1.6343084E+06   1.4987753E+05   2.3455520E+03   2.9004682E+03   1.6288491E+06   1.6343084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.6245963E+06   1.6245963E+06   1.4034270E+05   2.0079674E+03   2.7339564E+03   1.6189695E+06   1.6245963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.6140867E+06   1.6140867E+06   1.3469350E+05   1.7400609E+03   2.3909931E+03   1.6083308E+06   1.6140867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.6027314E+06   1.6027314E+06   1.2686765E+05   1.5278476E+03   1.9350599E+03   1.5968768E+06   1.6027314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.5904780E+06   1.5904780E+06   1.1303100E+05   1.3529968E+03   1.4843384E+03   1.5845442E+06   1.5904780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.5772726E+06   1.5772726E+06   9.3241031E+04   1.1978031E+03   1.1760713E+03   1.5712680E+06   1.5772726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.5630634E+06   1.5630634E+06   7.1646923E+04   1.0506360E+03   1.0989698E+03   1.5569892E+06   1.5630634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.5478038E+06   1.5478038E+06   5.4377578E+04   9.0928151E+02   1.2221907E+03   1.5416605E+06   1.5478038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.5314526E+06   1.5314526E+06   4.5547386E+04   7.7963711E+02   1.3797385E+03   1.5252464E+06   1.5314526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.5139709E+06   1.5139709E+06   4.3790458E+04   6.6942427E+02   1.3650740E+03   1.5077171E+06   1.5139709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.4953166E+06   1.4953166E+06   4.2774926E+04   5.8056675E+02   1.1111984E+03   1.4890372E+06   1.4953166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.4754420E+06   1.4754420E+06   3.6855251E+04   5.0665503E+02   7.9815547E+02   1.4691587E+06   1.4754420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.4542978E+06   1.4542978E+06   2.7265920E+04   4.3896542E+02   6.9739356E+02   1.4480256E+06   1.4542978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.4318394E+06   1.4318394E+06   2.0807683E+04   3.7539267E+02   8.2235378E+02   1.4255871E+06   1.4318394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.4080276E+06   1.4080276E+06   2.0238724E+04   3.2080423E+02   8.5207065E+02   1.4018040E+06   1.4080276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.3828218E+06   1.3828218E+06   1.9591580E+04   2.7709042E+02   6.2058977E+02   1.3766409E+06   1.3828218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.3561766E+06   1.3561766E+06   1.4610747E+04   2.3862211E+02   4.6436796E+02   1.3500563E+06   1.3561766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.3280495E+06   1.3280495E+06   1.1002033E+04   2.0236749E+02   5.7695056E+02   1.3220060E+06   1.3280495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.2984055E+06   1.2984055E+06   1.1423530E+04   1.7248505E+02   5.3710520E+02   1.2924505E+06   1.2984055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.2672084E+06   1.2672084E+06   9.3069715E+03   1.4824053E+02   3.3845662E+02   1.2613517E+06   1.2672084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.2344230E+06   1.2344230E+06   6.6816277E+03   1.2511105E+02   4.1647493E+02   1.2286784E+06   1.2344230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.2000261E+06   1.2000261E+06   7.0430721E+03   1.0600345E+02   3.6262889E+02   1.1944101E+06   1.2000261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.1640015E+06   1.1640015E+06   4.9551324E+03   9.0194718E+01   2.6114130E+02   1.1585243E+06   1.1640015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.1263449E+06   1.1263449E+06   4.6171852E+03   7.5567985E+01   3.2361321E+02   1.1210174E+06   1.1263449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.0870733E+06   1.0870733E+06   3.6612055E+03   6.3977057E+01   2.0163135E+02   1.0819102E+06   1.0870733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.0462264E+06   1.0462264E+06   3.1966178E+03   5.3425295E+01   2.5429875E+02   1.0412363E+06   1.0462264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.0038794E+06   1.0038794E+06   2.4322010E+03   4.4856975E+01   1.7070743E+02   9.9907530E+05   1.0038794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   9.6014890E+05   9.6014890E+05   2.3366073E+03   3.7338802E+01   1.7995154E+02   9.5553815E+05   9.6014890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   9.1520632E+05   9.1520632E+05   1.6247201E+03   3.1019753E+01   1.6878568E+02   9.1079978E+05   9.1520632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   8.6928885E+05   8.6928885E+05   1.4276836E+03   2.5743999E+01   1.1895364E+02   8.6509189E+05   8.6928885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   8.2271264E+05   8.2271264E+05   1.2893560E+03   2.1235543E+01   1.1568652E+02   8.1873179E+05   8.2271264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   7.7588841E+05   7.7588841E+05   1.0122893E+03   1.7429179E+01   1.1980382E+02   7.7212648E+05   7.7588841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   7.2933941E+05   7.2933941E+05   7.7307776E+02   1.4280439E+01   1.0870759E+02   7.2579662E+05   7.2933941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   6.8372048E+05   6.8372048E+05   6.0896216E+02   1.1673879E+01   9.4255859E+01   6.8039399E+05   6.8372048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.3982456E+05   6.3982456E+05   4.9246052E+02   9.5202005E+00   8.3913298E+01   6.3670735E+05   6.3982456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   5.9854326E+05   5.9854326E+05   4.0794637E+02   7.7650193E+00   7.6688568E+01   5.9562352E+05   5.9854326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.6074101E+05   5.6074101E+05   3.4828803E+02   6.3565529E+00   6.9620899E+01   5.5800272E+05   5.6074101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.2704797E+05   5.2704797E+05   3.0177352E+02   5.2404382E+00   6.0479193E+01   5.2447185E+05   5.2704797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
