#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0412767E-05   1.9564327E+07   1.9564327E+07   2.6028838E+07   1.4106696E+04   3.2481501E+07   1.9564329E+07   1.9564327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.9564309E+07   1.9564309E+07   2.6020012E+07   1.4103635E+04   3.2477518E+07   1.9564310E+07   1.9564309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.9564287E+07   1.9564287E+07   2.6009823E+07   1.4100102E+04   3.2472920E+07   1.9564288E+07   1.9564287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.9564263E+07   1.9564263E+07   2.5998061E+07   1.4096023E+04   3.2467613E+07   1.9564262E+07   1.9564263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.9564234E+07   1.9564234E+07   2.5984485E+07   1.4091314E+04   3.2461489E+07   1.9564233E+07   1.9564234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.9564202E+07   1.9564202E+07   2.5968815E+07   1.4085879E+04   3.2454423E+07   1.9564198E+07   1.9564202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.9564164E+07   1.9564164E+07   2.5950731E+07   1.4079605E+04   3.2446270E+07   1.9564159E+07   1.9564164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.9564120E+07   1.9564120E+07   2.5929863E+07   1.4072364E+04   3.2436863E+07   1.9564113E+07   1.9564120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.9564069E+07   1.9564069E+07   2.5905783E+07   1.4064007E+04   3.2426014E+07   1.9564061E+07   1.9564069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.9564011E+07   1.9564011E+07   2.5878002E+07   1.4054363E+04   3.2413501E+07   1.9564000E+07   1.9564011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.9563943E+07   1.9563943E+07   2.5845955E+07   1.4043236E+04   3.2399074E+07   1.9563930E+07   1.9563943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.9563866E+07   1.9563866E+07   2.5808993E+07   1.4030399E+04   3.2382442E+07   1.9563849E+07   1.9563866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.9563776E+07   1.9563776E+07   2.5766370E+07   1.4015591E+04   3.2363275E+07   1.9563756E+07   1.9563776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.9563672E+07   1.9563672E+07   2.5717230E+07   1.3998513E+04   3.2341193E+07   1.9563648E+07   1.9563672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.9563552E+07   1.9563552E+07   2.5660592E+07   1.3978819E+04   3.2315762E+07   1.9563523E+07   1.9563552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.9563414E+07   1.9563414E+07   2.5595328E+07   1.3956116E+04   3.2286485E+07   1.9563380E+07   1.9563414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.9563254E+07   1.9563254E+07   2.5520153E+07   1.3929950E+04   3.2252799E+07   1.9563214E+07   1.9563254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.9563070E+07   1.9563070E+07   2.5433595E+07   1.3899801E+04   3.2214060E+07   1.9563022E+07   1.9563070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.9562858E+07   1.9562858E+07   2.5333974E+07   1.3865075E+04   3.2169540E+07   1.9562801E+07   1.9562858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.9562613E+07   1.9562613E+07   2.5219379E+07   1.3825094E+04   3.2118414E+07   1.9562546E+07   1.9562613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.9562330E+07   1.9562330E+07   2.5087639E+07   1.3779084E+04   3.2059753E+07   1.9562252E+07   1.9562330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.9562003E+07   1.9562003E+07   2.4936294E+07   1.3726163E+04   3.1992513E+07   1.9561913E+07   1.9562003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.9561627E+07   1.9561627E+07   2.4762568E+07   1.3665332E+04   3.1915529E+07   1.9561521E+07   1.9561627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.9561192E+07   1.9561192E+07   2.4563336E+07   1.3595458E+04   3.1827510E+07   1.9561070E+07   1.9561192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.9560691E+07   1.9560691E+07   2.4335099E+07   1.3515263E+04   3.1727028E+07   1.9560549E+07   1.9560691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.9560114E+07   1.9560114E+07   2.4073962E+07   1.3423311E+04   3.1612527E+07   1.9559948E+07   1.9560114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.9559449E+07   1.9559449E+07   2.3775613E+07   1.3317993E+04   3.1482325E+07   1.9559256E+07   1.9559449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.9558682E+07   1.9558682E+07   2.3435320E+07   1.3197521E+04   3.1334629E+07   1.9558459E+07   1.9558682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.9557799E+07   1.9557799E+07   2.3047936E+07   1.3059918E+04   3.1167562E+07   1.9557540E+07   1.9557799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.9556782E+07   1.9556782E+07   2.2607936E+07   1.2903015E+04   3.0979207E+07   1.9556483E+07   1.9556782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.9555611E+07   1.9555611E+07   2.2109473E+07   1.2724458E+04   3.0767665E+07   1.9555266E+07   1.9555611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.9554265E+07   1.9554265E+07   2.1546483E+07   1.2521721E+04   3.0531144E+07   1.9553865E+07   1.9554265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.9552717E+07   1.9552717E+07   2.0912844E+07   1.2292140E+04   3.0268077E+07   1.9552255E+07   1.9552717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.9550938E+07   1.9550938E+07   2.0202592E+07   1.2032953E+04   2.9977275E+07   1.9550405E+07   1.9550938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.9548896E+07   1.9548896E+07   1.9410240E+07   1.1741378E+04   2.9658120E+07   1.9548280E+07   1.9548896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.9546553E+07   1.9546553E+07   1.8531175E+07   1.1414714E+04   2.9310808E+07   1.9545843E+07   1.9546553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.9543867E+07   1.9543867E+07   1.7562189E+07   1.1050476E+04   2.8936626E+07   1.9543048E+07   1.9543867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.9540792E+07   1.9540792E+07   1.6502119E+07   1.0646583E+04   2.8538264E+07   1.9539849E+07   1.9540792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.9537275E+07   1.9537275E+07   1.5352618E+07   1.0201581E+04   2.8120135E+07   1.9536188E+07   1.9537275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.9533258E+07   1.9533258E+07   1.4119028E+07   9.7149289E+03   2.7688672E+07   1.9532007E+07   1.9533258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.9528674E+07   1.9528674E+07   1.2811304E+07   9.1873192E+03   2.7252531E+07   1.9527236E+07   1.9528674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.9523454E+07   1.9523454E+07   1.1444904E+07   8.6210433E+03   2.6822618E+07   1.9521801E+07   1.9523454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.9517516E+07   1.9517516E+07   1.0041516E+07   8.0203593E+03   2.6411819E+07   1.9515619E+07   1.9517516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.9510775E+07   1.9510775E+07   8.6293847E+06   7.3918281E+03   2.6034301E+07   1.9508600E+07   1.9510775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.9503135E+07   1.9503135E+07   7.2430098E+06   6.7445507E+03   2.5704232E+07   1.9500644E+07   1.9503135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.9494492E+07   1.9494492E+07   5.9218614E+06   6.0902186E+03   2.5433829E+07   1.9491642E+07   1.9494492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.9484731E+07   1.9484731E+07   4.7078266E+06   5.4428686E+03   2.5230743E+07   1.9481476E+07   1.9484731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.9473728E+07   1.9473728E+07   3.6411657E+06   4.8182298E+03   2.5095014E+07   1.9470016E+07   1.9473728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.9461344E+07   1.9461344E+07   2.7550358E+06   4.2325684E+03   2.5016169E+07   1.9457120E+07   1.9461344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.9447429E+07   1.9447429E+07   2.0691009E+06   3.7010095E+03   2.4971440E+07   1.9442631E+07   1.9447429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.9431812E+07   1.9431812E+07   1.5834214E+06   3.2354453E+03   2.4926479E+07   1.9426376E+07   1.9431812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.9414306E+07   1.9414306E+07   1.2745708E+06   2.8423365E+03   2.4840001E+07   1.9408165E+07   1.9414306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.9394702E+07   1.9394702E+07   1.0964440E+06   2.5209549E+03   2.4673116E+07   1.9387783E+07   1.9394702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.9372766E+07   1.9372766E+07   9.8795485E+05   2.2627961E+03   2.4402307E+07   1.9364999E+07   1.9372766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.9348246E+07   1.9348246E+07   8.8809024E+05   2.0528835E+03   2.4031995E+07   1.9339557E+07   1.9348246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.9320865E+07   1.9320865E+07   7.5525240E+05   1.8732791E+03   2.3599408E+07   1.9311184E+07   1.9320865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.9290332E+07   1.9290332E+07   5.8322885E+05   1.7082242E+03   2.3163688E+07   1.9279593E+07   1.9290332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.9256343E+07   1.9256343E+07   4.0318088E+05   1.5491124E+03   2.2776645E+07   1.9244484E+07   1.9256343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.9218583E+07   1.9218583E+07   2.6420207E+05   1.3966280E+03   2.2446278E+07   1.9205552E+07   1.9218583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.9176730E+07   1.9176730E+07   1.9757442E+05   1.2579437E+03   2.2120588E+07   1.9162482E+07   1.9176730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.9130445E+07   1.9130445E+07   1.8782415E+05   1.1396332E+03   2.1720307E+07   1.9114946E+07   1.9130445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.9079372E+07   1.9079372E+07   1.8073319E+05   1.0409442E+03   2.1214253E+07   1.9062597E+07   1.9079372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.9023139E+07   1.9023139E+07   1.3396396E+05   9.5367801E+02   2.0669287E+07   1.9005070E+07   1.9023139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.8961359E+07   1.8961359E+07   6.4692066E+04   8.7008275E+02   2.0190329E+07   1.8941983E+07   1.8961359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.8893639E+07   1.8893639E+07   2.8199558E+04   7.9069152E+02   1.9780211E+07   1.8872943E+07   1.8893639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.8819579E+07   1.8819579E+07   3.7099351E+04   7.2139185E+02   1.9315051E+07   1.8797548E+07   1.8819579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.8738757E+07   1.8738757E+07   3.9703214E+04   6.6262101E+02   1.8738473E+07   1.8715373E+07   1.8738757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.8650734E+07   1.8650734E+07   1.2443994E+04   6.0805414E+02   1.8172094E+07   1.8625973E+07   1.8650734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.8555057E+07   1.8555057E+07   1.6615140E+02   5.5575514E+02   1.7663613E+07   1.8528896E+07   1.8555057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.8451265E+07   1.8451265E+07   7.6581781E+03   5.0916448E+02   1.7078557E+07   1.8423679E+07   1.8451265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.8338875E+07   1.8338875E+07   -4.2268099E+03   4.6651084E+02   1.6456871E+07   1.8309845E+07   1.8338875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.8217395E+07   1.8217395E+07   -6.8761618E+03   4.2574781E+02   1.5884551E+07   1.8186907E+07   1.8217395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.8086320E+07   1.8086320E+07   -1.4282792E+03   3.8930794E+02   1.5222639E+07   1.8054367E+07   1.8086320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.7945137E+07   1.7945137E+07   -1.1758133E+04   3.5489493E+02   1.4588867E+07   1.7911723E+07   1.7945137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.7793331E+07   1.7793331E+07   -4.7432911E+03   3.2286285E+02   1.3946269E+07   1.7758477E+07   1.7793331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.7630395E+07   1.7630395E+07   -9.9633579E+03   2.9329921E+02   1.3278385E+07   1.7594145E+07   1.7630395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.7455831E+07   1.7455831E+07   -5.8679947E+03   2.6571201E+02   1.2632954E+07   1.7418244E+07   1.7455831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.7269146E+07   1.7269146E+07   -9.0832519E+03   2.4041951E+02   1.1983295E+07   1.7230278E+07   1.7269146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.7069838E+07   1.7069838E+07   -6.0726254E+03   2.1725631E+02   1.1311628E+07   1.7029734E+07   1.7069838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.6857391E+07   1.6857391E+07   -6.0509047E+03   1.9553277E+02   1.0674834E+07   1.6816111E+07   1.6857391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.6631291E+07   1.6631291E+07   -6.9538273E+03   1.7558008E+02   1.0019180E+07   1.6588932E+07   1.6631291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.6391046E+07   1.6391046E+07   -5.5886732E+03   1.5730170E+02   9.3795006E+06   1.6347717E+07   1.6391046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.6136179E+07   1.6136179E+07   -4.1915456E+03   1.4054112E+02   8.7590607E+06   1.6091979E+07   1.6136179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.5866202E+07   1.5866202E+07   -3.6742168E+03   1.2515047E+02   8.1555733E+06   1.5821241E+07   1.5866202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.5580627E+07   1.5580627E+07   -3.4429891E+03   1.1112210E+02   7.5645496E+06   1.5535032E+07   1.5580627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.5278983E+07   1.5278983E+07   -2.9788573E+03   9.8367028E+01   6.9908042E+06   1.5232889E+07   1.5278983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.4960813E+07   1.4960813E+07   -2.5820347E+03   8.6810084E+01   6.4350251E+06   1.4914358E+07   1.4960813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.4625670E+07   1.4625670E+07   -2.4635011E+03   7.6333364E+01   5.8999126E+06   1.4579001E+07   1.4625670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.4273149E+07   1.4273149E+07   -2.5156846E+03   6.6898203E+01   5.3944650E+06   1.4226423E+07   1.4273149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.3902886E+07   1.3902886E+07   -1.9468762E+03   5.8406454E+01   4.9142929E+06   1.3856257E+07   1.3902886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.3514586E+07   1.3514586E+07   -1.6599091E+03   5.0816992E+01   4.4499756E+06   1.3468220E+07   1.3514586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.3108064E+07   1.3108064E+07   -1.4379078E+03   4.4031062E+01   4.0220066E+06   1.3062125E+07   1.3108064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.2683280E+07   1.2683280E+07   -1.3556869E+03   3.8003910E+01   3.6121924E+06   1.2637936E+07   1.2683280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.2240407E+07   1.2240407E+07   -1.0452984E+03   3.2665149E+01   3.2301196E+06   1.2195823E+07   1.2240407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.1779898E+07   1.1779898E+07   -8.5360841E+02   2.7953470E+01   2.8766223E+06   1.1736240E+07   1.1779898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.1302584E+07   1.1302584E+07   -7.5365522E+02   2.3811871E+01   2.5486865E+06   1.1260011E+07   1.1302584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.0809778E+07   1.0809778E+07   -6.8156894E+02   2.0190114E+01   2.2478444E+06   1.0768445E+07   1.0809778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   1.0303404E+07   1.0303404E+07   -4.9913041E+02   1.7037556E+01   1.9722155E+06   1.0263453E+07   1.0303404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   9.7861232E+06   9.7861232E+06   -4.7181367E+02   1.4307211E+01   1.7196163E+06   9.7476848E+06   9.7861232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   9.2614922E+06   9.2614922E+06   -3.6302148E+02   1.1955836E+01   1.4915126E+06   9.2246772E+06   9.2614922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   8.7341273E+06   8.7341273E+06   -2.9725849E+02   9.9435810E+00   1.2875903E+06   8.6990239E+06   8.7341273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   8.2099128E+06   8.2099128E+06   -2.6232068E+02   8.2347266E+00   1.1065758E+06   8.1765799E+06   8.2099128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   7.6962146E+06   7.6962146E+06   -1.9384364E+02   6.7961803E+00   9.4771162E+05   7.6646756E+06   7.6962146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   7.2019527E+06   7.2019527E+06   -1.7774491E+02   5.5989411E+00   8.0874078E+05   7.1721882E+06   7.2019527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.7371579E+06   6.7371579E+06   -1.4116688E+02   4.6155530E+00   6.8996957E+05   6.7091004E+06   6.7371579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   6.3115545E+06   6.3115545E+06   -1.1643696E+02   3.8199196E+00   5.9060260E+05   6.2850893E+06   6.3115545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.9322301E+06   5.9322301E+06   -9.9573677E+01   3.1850384E+00   5.0875939E+05   5.9072050E+06   5.9322301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
