#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.0432351E+07   1.0432351E+07   1.3906321E+07   1.1658220E+04   2.5300357E+06   1.0432425E+07   1.0432351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.0432349E+07   1.0432349E+07   1.3905780E+07   1.1657933E+04   2.5300093E+06   1.0432423E+07   1.0432349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.0432346E+07   1.0432346E+07   1.3905155E+07   1.1657602E+04   2.5299789E+06   1.0432420E+07   1.0432346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.0432344E+07   1.0432344E+07   1.3904433E+07   1.1657219E+04   2.5299437E+06   1.0432417E+07   1.0432344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.0432340E+07   1.0432340E+07   1.3903600E+07   1.1656777E+04   2.5299031E+06   1.0432414E+07   1.0432340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.0432337E+07   1.0432337E+07   1.3902638E+07   1.1656267E+04   2.5298561E+06   1.0432410E+07   1.0432337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.0432333E+07   1.0432333E+07   1.3901527E+07   1.1655678E+04   2.5298020E+06   1.0432406E+07   1.0432333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.0432328E+07   1.0432328E+07   1.3900244E+07   1.1654997E+04   2.5297394E+06   1.0432401E+07   1.0432328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.0432322E+07   1.0432322E+07   1.3898762E+07   1.1654212E+04   2.5296672E+06   1.0432395E+07   1.0432322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.0432316E+07   1.0432316E+07   1.3897052E+07   1.1653305E+04   2.5295839E+06   1.0432388E+07   1.0432316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.0432308E+07   1.0432308E+07   1.3895077E+07   1.1652257E+04   2.5294876E+06   1.0432380E+07   1.0432308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.0432300E+07   1.0432300E+07   1.3892796E+07   1.1651048E+04   2.5293765E+06   1.0432371E+07   1.0432300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.0432290E+07   1.0432290E+07   1.3890163E+07   1.1649652E+04   2.5292482E+06   1.0432360E+07   1.0432290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.0432278E+07   1.0432278E+07   1.3887124E+07   1.1648039E+04   2.5291001E+06   1.0432348E+07   1.0432278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.0432265E+07   1.0432265E+07   1.3883614E+07   1.1646178E+04   2.5289292E+06   1.0432334E+07   1.0432265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.0432250E+07   1.0432250E+07   1.3879562E+07   1.1644029E+04   2.5287318E+06   1.0432318E+07   1.0432250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.0432232E+07   1.0432232E+07   1.3874885E+07   1.1641547E+04   2.5285041E+06   1.0432299E+07   1.0432232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.0432212E+07   1.0432212E+07   1.3869485E+07   1.1638683E+04   2.5282412E+06   1.0432278E+07   1.0432212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.0432188E+07   1.0432188E+07   1.3863252E+07   1.1635376E+04   2.5279378E+06   1.0432253E+07   1.0432188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.0432161E+07   1.0432161E+07   1.3856058E+07   1.1631558E+04   2.5275878E+06   1.0432224E+07   1.0432161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.0432130E+07   1.0432130E+07   1.3847754E+07   1.1627152E+04   2.5271839E+06   1.0432191E+07   1.0432130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.0432094E+07   1.0432094E+07   1.3838172E+07   1.1622066E+04   2.5267179E+06   1.0432152E+07   1.0432094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.0432052E+07   1.0432052E+07   1.3827114E+07   1.1616195E+04   2.5261805E+06   1.0432108E+07   1.0432052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.0432004E+07   1.0432004E+07   1.3814354E+07   1.1609420E+04   2.5255607E+06   1.0432057E+07   1.0432004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.0431948E+07   1.0431948E+07   1.3799634E+07   1.1601603E+04   2.5248461E+06   1.0431998E+07   1.0431948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.0431884E+07   1.0431884E+07   1.3782654E+07   1.1592583E+04   2.5240223E+06   1.0431929E+07   1.0431884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.0431809E+07   1.0431809E+07   1.3763071E+07   1.1582176E+04   2.5230730E+06   1.0431850E+07   1.0431809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.0431724E+07   1.0431724E+07   1.3740489E+07   1.1570172E+04   2.5219793E+06   1.0431760E+07   1.0431724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.0431625E+07   1.0431625E+07   1.3714456E+07   1.1556328E+04   2.5207198E+06   1.0431655E+07   1.0431625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.0431510E+07   1.0431510E+07   1.3684452E+07   1.1540365E+04   2.5192700E+06   1.0431533E+07   1.0431510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.0431379E+07   1.0431379E+07   1.3649882E+07   1.1521963E+04   2.5176019E+06   1.0431393E+07   1.0431379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.0431226E+07   1.0431226E+07   1.3610065E+07   1.1500754E+04   2.5156837E+06   1.0431232E+07   1.0431226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.0431051E+07   1.0431051E+07   1.3564223E+07   1.1476318E+04   2.5134794E+06   1.0431046E+07   1.0431051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.0430848E+07   1.0430848E+07   1.3511469E+07   1.1448175E+04   2.5109483E+06   1.0430830E+07   1.0430848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.0430614E+07   1.0430614E+07   1.3450793E+07   1.1415774E+04   2.5080444E+06   1.0430582E+07   1.0430614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.0430344E+07   1.0430344E+07   1.3381049E+07   1.1378489E+04   2.5047163E+06   1.0430296E+07   1.0430344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.0430033E+07   1.0430033E+07   1.3300940E+07   1.1335608E+04   2.5009065E+06   1.0429966E+07   1.0430033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.0429674E+07   1.0429674E+07   1.3209002E+07   1.1286321E+04   2.4965511E+06   1.0429585E+07   1.0429674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.0429260E+07   1.0429260E+07   1.3103589E+07   1.1229714E+04   2.4915801E+06   1.0429145E+07   1.0429260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.0428782E+07   1.0428782E+07   1.2982862E+07   1.1164752E+04   2.4859168E+06   1.0428639E+07   1.0428782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.0428232E+07   1.0428232E+07   1.2844774E+07   1.1090277E+04   2.4794784E+06   1.0428055E+07   1.0428232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.0427598E+07   1.0427598E+07   1.2687064E+07   1.1004989E+04   2.4721771E+06   1.0427382E+07   1.0427598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.0426867E+07   1.0426867E+07   1.2507254E+07   1.0907447E+04   2.4639209E+06   1.0426607E+07   1.0426867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.0426025E+07   1.0426025E+07   1.2302658E+07   1.0796058E+04   2.4546161E+06   1.0425714E+07   1.0426025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.0425057E+07   1.0425057E+07   1.2070399E+07   1.0669075E+04   2.4441704E+06   1.0424686E+07   1.0425057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.0423942E+07   1.0423942E+07   1.1807444E+07   1.0524606E+04   2.4324968E+06   1.0423504E+07   1.0423942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.0422660E+07   1.0422660E+07   1.1510667E+07   1.0360626E+04   2.4195200E+06   1.0422144E+07   1.0422660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.0421187E+07   1.0421187E+07   1.1176929E+07   1.0174999E+04   2.4051836E+06   1.0420581E+07   1.0421187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.0419495E+07   1.0419495E+07   1.0803206E+07   9.9655197E+03   2.3894598E+06   1.0418786E+07   1.0419495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.0417553E+07   1.0417553E+07   1.0386759E+07   9.7299747E+03   2.3723607E+06   1.0416726E+07   1.0417553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.0415326E+07   1.0415326E+07   9.9253504E+06   9.4662238E+03   2.3539515E+06   1.0414365E+07   1.0415326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.0412776E+07   1.0412776E+07   9.4175275E+06   9.1723148E+03   2.3343652E+06   1.0411660E+07   1.0412776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.0409857E+07   1.0409857E+07   8.8629681E+06   8.8466308E+03   2.3138162E+06   1.0408566E+07   1.0409857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.0406522E+07   1.0406522E+07   8.2628852E+06   8.4880765E+03   2.2926123E+06   1.0405030E+07   1.0406522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.0402716E+07   1.0402716E+07   7.6204805E+06   8.0963025E+03   2.2711601E+06   1.0400996E+07   1.0402716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.0398380E+07   1.0398380E+07   6.9414172E+06   7.6719649E+03   2.2499594E+06   1.0396400E+07   1.0398380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.0393446E+07   1.0393446E+07   6.2342602E+06   7.2170088E+03   2.2295794E+06   1.0391174E+07   1.0393446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
