#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0103570E-05   6.4161874E+06   6.4161874E+06   8.4713637E+06   1.1822976E+04   5.0086130E+05   6.4162896E+06   6.4161874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   6.4161137E+06   6.4161137E+06   8.4584037E+06   1.1811770E+04   5.0057187E+05   6.4162101E+06   6.4161137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   6.4160287E+06   6.4160287E+06   8.4434613E+06   1.1798845E+04   5.0023852E+05   6.4161183E+06   6.4160287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   6.4159305E+06   6.4159305E+06   8.4262374E+06   1.1783939E+04   4.9985476E+05   6.4160123E+06   6.4159305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   6.4158171E+06   6.4158171E+06   8.4063893E+06   1.1766753E+04   4.9941316E+05   6.4158899E+06   6.4158171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   6.4156863E+06   6.4156863E+06   8.3835246E+06   1.1746943E+04   4.9890529E+05   6.4157488E+06   6.4156863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   6.4155353E+06   6.4155353E+06   8.3571947E+06   1.1724114E+04   4.9832157E+05   6.4155858E+06   6.4155353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   6.4153611E+06   6.4153611E+06   8.3268877E+06   1.1697816E+04   4.9765118E+05   6.4153978E+06   6.4153611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   6.4151601E+06   6.4151601E+06   8.2920204E+06   1.1667531E+04   4.9688188E+05   6.4151808E+06   6.4151601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   6.4149281E+06   6.4149281E+06   8.2519299E+06   1.1632671E+04   4.9599998E+05   6.4149305E+06   6.4149281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   6.4146606E+06   6.4146606E+06   8.2058647E+06   1.1592564E+04   4.9499012E+05   6.4146418E+06   6.4146606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   6.4143520E+06   6.4143520E+06   8.1529755E+06   1.1546448E+04   4.9383528E+05   6.4143088E+06   6.4143520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   6.4139961E+06   6.4139961E+06   8.0923059E+06   1.1493457E+04   4.9251666E+05   6.4139248E+06   6.4139961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   6.4135858E+06   6.4135858E+06   8.0227837E+06   1.1432614E+04   4.9101372E+05   6.4134822E+06   6.4135858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   6.4131128E+06   6.4131128E+06   7.9432128E+06   1.1362816E+04   4.8930421E+05   6.4129719E+06   6.4131128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   6.4125679E+06   6.4125679E+06   7.8522676E+06   1.1282827E+04   4.8736438E+05   6.4123840E+06   6.4125679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   6.4119401E+06   6.4119401E+06   7.7484894E+06   1.1191269E+04   4.8516933E+05   6.4117069E+06   6.4119401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   6.4112171E+06   6.4112171E+06   7.6302883E+06   1.1086612E+04   4.8269350E+05   6.4109272E+06   6.4112171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   6.4103850E+06   6.4103850E+06   7.4959508E+06   1.0967172E+04   4.7991149E+05   6.4100298E+06   6.4103850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   6.4094276E+06   6.4094276E+06   7.3436564E+06   1.0831109E+04   4.7679915E+05   6.4089976E+06   6.4094276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   6.4083268E+06   6.4083268E+06   7.1715068E+06   1.0676439E+04   4.7333509E+05   6.4078109E+06   6.4083268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   6.4070618E+06   6.4070618E+06   6.9775700E+06   1.0501049E+04   4.6950268E+05   6.4064475E+06   6.4070618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   6.4056092E+06   6.4056092E+06   6.7599452E+06   1.0302724E+04   4.6529254E+05   6.4048823E+06   6.4056092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   6.4039426E+06   6.4039426E+06   6.5168528E+06   1.0079203E+04   4.6070562E+05   6.4030869E+06   6.4039426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   6.4020321E+06   6.4020321E+06   6.2467548E+06   9.8282400E+03   4.5575680E+05   6.4010295E+06   6.4020321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   6.3998445E+06   6.3998445E+06   5.9485095E+06   9.5477043E+03   4.5047886E+05   6.3986746E+06   6.3998445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   6.3973424E+06   6.3973424E+06   5.6215661E+06   9.2357070E+03   4.4492657E+05   6.3959823E+06   6.3973424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   6.3944844E+06   6.3944844E+06   5.2661972E+06   8.8907652E+03   4.3918027E+05   6.3929088E+06   6.3944844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   6.3912249E+06   6.3912249E+06   4.8837671E+06   8.5120055E+03   4.3334809E+05   6.3894055E+06   6.3912249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   6.3875134E+06   6.3875134E+06   4.4770211E+06   8.0994051E+03   4.2756550E+05   6.3854193E+06   6.3875134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   6.3832951E+06   6.3832951E+06   4.0503733E+06   7.6540656E+03   4.2199043E+05   6.3808925E+06   6.3832951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   6.3785101E+06   6.3785101E+06   3.6101518E+06   7.1785030E+03   4.1679163E+05   6.3757627E+06   6.3785101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   6.3730941E+06   6.3730941E+06   3.1647406E+06   6.6769266E+03   4.1212803E+05   6.3699631E+06   6.3730941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   6.3669780E+06   6.3669780E+06   2.7245380E+06   6.1554633E+03   4.0811695E+05   6.3634227E+06   6.3669780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   6.3600883E+06   6.3600883E+06   2.3016322E+06   5.6222662E+03   4.0479070E+05   6.3560666E+06   6.3600883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   6.3523468E+06   6.3523468E+06   1.9090916E+06   5.0874287E+03   4.0204418E+05   6.3478162E+06   6.3523468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   6.3436708E+06   6.3436708E+06   1.5597881E+06   4.5626161E+03   3.9958148E+05   6.3385897E+06   6.3436708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   6.3339730E+06   6.3339730E+06   1.2647436E+06   4.0603351E+03   3.9687742E+05   6.3283020E+06   6.3339730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   6.3231606E+06   6.3231606E+06   1.0311180E+06   3.5927993E+03   3.9317889E+05   6.3168643E+06   6.3231606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   6.3111352E+06   6.3111352E+06   8.6016266E+05   3.1704344E+03   3.8757753E+05   6.3041838E+06   6.3111352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   6.2977911E+06   6.2977911E+06   7.4571122E+05   2.8002003E+03   3.7918270E+05   6.2901626E+06   6.2977911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   6.2830149E+06   6.2830149E+06   6.7398628E+05   2.4840864E+03   3.6740154E+05   6.2746966E+06   6.2830149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   6.2666846E+06   6.2666846E+06   6.2551822E+05   2.2183016E+03   3.5228102E+05   6.2576744E+06   6.2666846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   6.2486703E+06   6.2486703E+06   5.7956301E+05   1.9937359E+03   3.3478667E+05   6.2389767E+06   6.2486703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   6.2288351E+06   6.2288351E+06   5.2040763E+05   1.7980782E+03   3.1681115E+05   6.2184766E+06   6.2288351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   6.2070382E+06   6.2070382E+06   4.4345192E+05   1.6194048E+03   3.0069657E+05   6.1960416E+06   6.2070382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   6.1831384E+06   6.1831384E+06   3.5763228E+05   1.4501603E+03   2.8822295E+05   6.1715347E+06   6.1831384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   6.1569960E+06   6.1569960E+06   2.8097369E+05   1.2896060E+03   2.7942313E+05   6.1448171E+06   6.1569960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   6.1284729E+06   6.1284729E+06   2.2927355E+05   1.1427922E+03   2.7208408E+05   6.1157470E+06   6.1284729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   6.0974287E+06   6.0974287E+06   2.0389497E+05   1.0157115E+03   2.6287241E+05   6.0841778E+06   6.0974287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   6.0637159E+06   6.0637159E+06   1.8924046E+05   9.0934070E+02   2.5000715E+05   6.0499546E+06   6.0637159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   6.0271767E+06   6.0271767E+06   1.6628205E+05   8.1760017E+02   2.3537884E+05   6.0129142E+06   6.0271767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   5.9876452E+06   5.9876452E+06   1.3258307E+05   7.3226779E+02   2.2302509E+05   5.9728890E+06   5.9876452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   5.9449542E+06   5.9449542E+06   1.0505186E+05   6.5076572E+02   2.1404349E+05   5.9297138E+06   5.9449542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   5.8989370E+06   5.8989370E+06   9.5554689E+04   5.7731561E+02   2.0425233E+05   5.8832273E+06   5.8989370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   5.8494244E+06   5.8494244E+06   9.0898026E+04   5.1469131E+02   1.9036661E+05   5.8332665E+06   5.8494244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   5.7962426E+06   5.7962426E+06   7.5069434E+04   4.5870555E+02   1.7655212E+05   5.7796648E+06   5.7962426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   5.7392207E+06   5.7392207E+06   5.9458473E+04   4.0557258E+02   1.6696527E+05   5.7222596E+06   5.7392207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   5.6781953E+06   5.6781953E+06   5.5621306E+04   3.5805190E+02   1.5660046E+05   5.6608938E+06   5.6781953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   5.6130037E+06   5.6130037E+06   4.7512715E+04   3.1696591E+02   1.4390736E+05   5.5954051E+06   5.6130037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   5.5434777E+06   5.5434777E+06   3.6239651E+04   2.7898722E+02   1.3517785E+05   5.5256169E+06   5.5434777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   5.4694493E+06   5.4694493E+06   3.4581176E+04   2.4533877E+02   1.2542352E+05   5.4513558E+06   5.4694493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   5.3907507E+06   5.3907507E+06   2.7721051E+04   2.1548578E+02   1.1450213E+05   5.3724661E+06   5.3907507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   5.3072191E+06   5.3072191E+06   2.4462991E+04   1.8792615E+02   1.0684610E+05   5.2888028E+06   5.3072191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   5.2186981E+06   5.2186981E+06   2.0921876E+04   1.6446910E+02   9.6568224E+04   5.2002038E+06   5.2186981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   5.1250276E+06   5.1250276E+06   1.7437810E+04   1.4309043E+02   8.9587341E+04   5.1064941E+06   5.1250276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   5.0260511E+06   5.0260511E+06   1.4510066E+04   1.2434554E+02   8.0651698E+04   5.0075280E+06   5.0260511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   4.9216166E+06   4.9216166E+06   1.3130928E+04   1.0756086E+02   7.4184069E+04   4.9031617E+06   4.9216166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   4.8115786E+06   4.8115786E+06   1.0138740E+04   9.2968026E+01   6.7002330E+04   4.7932401E+06   4.8115786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   4.6958021E+06   4.6958021E+06   9.1222390E+03   8.0096246E+01   5.9990523E+04   4.6776321E+06   4.6958021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   4.5741680E+06   4.5741680E+06   7.9211953E+03   6.8705317E+01   5.4604266E+04   4.5562217E+06   4.5741680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   4.4465803E+06   4.4465803E+06   6.3539439E+03   5.8815824E+01   4.9219111E+04   4.4289075E+06   4.4465803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   4.3129774E+06   4.3129774E+06   5.1218302E+03   5.0168025E+01   4.3883603E+04   4.2956300E+06   4.3129774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   4.1733470E+06   4.1733470E+06   4.2782181E+03   4.2681992E+01   3.9057692E+04   4.1563773E+06   4.1733470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   4.0277464E+06   4.0277464E+06   3.6074590E+03   3.6148792E+01   3.4699138E+04   4.0112029E+06   4.0277464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   3.8763253E+06   3.8763253E+06   3.0073872E+03   3.0519640E+01   3.0811699E+04   3.8602558E+06   3.8763253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   3.7193578E+06   3.7193578E+06   2.5575177E+03   2.5658026E+01   2.7293684E+04   3.7038089E+06   3.7193578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   3.5572774E+06   3.5572774E+06   2.1781784E+03   2.1492160E+01   2.3965633E+04   3.5422904E+06   3.5572774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   3.3907171E+06   3.3907171E+06   1.7688065E+03   1.7928392E+01   2.0980541E+04   3.3763314E+06   3.3907171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   3.2205544E+06   3.2205544E+06   1.4666032E+03   1.4887596E+01   1.8417391E+04   3.2068030E+06   3.2205544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   3.0479604E+06   3.0479604E+06   1.1726840E+03   1.2311356E+01   1.6038009E+04   3.0348700E+06   3.0479604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   2.8744553E+06   2.8744553E+06   9.9029865E+02   1.0141039E+01   1.3922598E+04   2.8620448E+06   2.8744553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   2.7019768E+06   2.7019768E+06   8.1206070E+02   8.3198471E+00   1.2159193E+04   2.6902553E+06   2.7019768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   2.5329501E+06   2.5329501E+06   6.4534612E+02   6.8058000E+00   1.0573021E+04   2.5219147E+06   2.5329501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   2.3703120E+06   2.3703120E+06   5.2235392E+02   5.5601085E+00   9.1830153E+03   2.3599455E+06   2.3703120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   2.2173648E+06   2.2173648E+06   4.3460049E+02   4.5473740E+00   7.9878373E+03   2.2076342E+06   2.2173648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   2.0773101E+06   2.0773101E+06   3.6227001E+02   3.7352072E+00   6.9536665E+03   2.0681670E+06   2.0773101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   1.9524818E+06   1.9524818E+06   2.8686189E+02   3.0925316E+00   6.1032755E+03   1.9438657E+06   1.9524818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
