#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8406298E-04   1.2574799E+06   1.2574799E+06   1.5700343E+06   1.3449529E+04   1.4275435E+03   1.2577637E+06   1.2574799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.2571330E+06   1.2571330E+06   1.5536649E+06   1.3358343E+04   1.3870613E+03   1.2573722E+06   1.2571330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.2567337E+06   1.2567337E+06   1.5349570E+06   1.3253839E+04   1.3413243E+03   1.2569219E+06   1.2567337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.2562743E+06   1.2562743E+06   1.5136111E+06   1.3134216E+04   1.2898358E+03   1.2564041E+06   1.2562743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.2557460E+06   1.2557460E+06   1.4893010E+06   1.2997471E+04   1.2321171E+03   1.2558092E+06   1.2557460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.2551389E+06   1.2551389E+06   1.4616757E+06   1.2841402E+04   1.1677367E+03   1.2551262E+06   1.2551389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.2544419E+06   1.2544419E+06   1.4303624E+06   1.2663604E+04   1.0963496E+03   1.2543427E+06   1.2544419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.2536421E+06   1.2536421E+06   1.3949729E+06   1.2461479E+04   1.0177498E+03   1.2534450E+06   1.2536421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.2527255E+06   1.2527255E+06   1.3551132E+06   1.2232261E+04   9.3193741E+02   1.2524174E+06   1.2527255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.2516761E+06   1.2516761E+06   1.3103966E+06   1.1973056E+04   8.3920343E+02   1.2512427E+06   1.2516761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.2504761E+06   1.2504761E+06   1.2604632E+06   1.1680905E+04   7.4023249E+02   1.2499020E+06   1.2504761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.2491060E+06   1.2491060E+06   1.2050048E+06   1.1352872E+04   6.3622281E+02   1.2483744E+06   1.2491060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.2475443E+06   1.2475443E+06   1.1437975E+06   1.0986178E+04   5.2901972E+02   1.2466372E+06   1.2475443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.2457674E+06   1.2457674E+06   1.0767427E+06   1.0578366E+04   4.2125334E+02   1.2446659E+06   1.2457674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.2437499E+06   1.2437499E+06   1.0039159E+06   1.0127524E+04   3.1646390E+02   1.2424347E+06   1.2437499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.2414647E+06   1.2414647E+06   9.2562333E+05   9.6325573E+03   2.1918747E+02   1.2399163E+06   1.2414647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.2388831E+06   1.2388831E+06   8.4246325E+05   9.0935190E+03   1.3496146E+02   1.2370825E+06   1.2388831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.2359753E+06   1.2359753E+06   7.5538666E+05   8.5119827E+03   7.0193570E+01   1.2339049E+06   1.2359753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.2327108E+06   1.2327108E+06   6.6574971E+05   7.8914466E+03   3.1822596E+01   1.2303553E+06   1.2327108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.2290587E+06   1.2290587E+06   5.7534440E+05   7.2377299E+03   2.6690413E+01   1.2264067E+06   1.2290587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.2249888E+06   1.2249888E+06   4.8639059E+05   6.5593058E+03   6.0550894E+01   1.2220337E+06   1.2249888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.2204721E+06   1.2204721E+06   4.0146798E+05   5.8674890E+03   1.3667900E+02   1.2172135E+06   1.2204721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.2154812E+06   1.2154812E+06   3.2336550E+05   5.1763708E+03   2.5413140E+02   1.2119263E+06   1.2154812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.2099907E+06   1.2099907E+06   2.5482964E+05   4.5023748E+03   4.0586929E+02   1.2061550E+06   1.2099907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.2039774E+06   1.2039774E+06   1.9820734E+05   3.8633122E+03   5.7719424E+02   1.1998853E+06   1.2039774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.1974199E+06   1.1974199E+06   1.5500676E+05   3.2768540E+03   7.4524463E+02   1.1931035E+06   1.1974199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.1902970E+06   1.1902970E+06   1.2544283E+05   2.7584407E+03   8.8056154E+02   1.1857948E+06   1.1902970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.1825868E+06   1.1825868E+06   1.0808965E+05   2.3188283E+03   9.5175955E+02   1.1779400E+06   1.1825868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.1742640E+06   1.1742640E+06   9.9812212E+04   1.9617158E+03   9.3381350E+02   1.1695127E+06   1.1742640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.1652985E+06   1.1652985E+06   9.6160814E+04   1.6821617E+03   8.1904233E+02   1.1604769E+06   1.1652985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.1556540E+06   1.1556540E+06   9.2334967E+04   1.4666583E+03   6.2741728E+02   1.1507867E+06   1.1556540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.1452891E+06   1.1452891E+06   8.4612440E+04   1.2955853E+03   4.0997290E+02   1.1403888E+06   1.1452891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.1341595E+06   1.1341595E+06   7.1801612E+04   1.1481156E+03   2.3784436E+02   1.1292288E+06   1.1341595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.1222225E+06   1.1222225E+06   5.5941417E+04   1.0084427E+03   1.7316620E+02   1.1172589E+06   1.1222225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.1094412E+06   1.1094412E+06   4.1441755E+04   8.7080159E+02   2.2964054E+02   1.1044442E+06   1.1094412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.0957863E+06   1.0957863E+06   3.2494230E+04   7.4014043E+02   3.4756929E+02   1.0907638E+06   1.0957863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.0812333E+06   1.0812333E+06   2.9952555E+04   6.2673617E+02   4.1675603E+02   1.0762024E+06   1.0812333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.0657561E+06   1.0657561E+06   3.0188146E+04   5.3700661E+02   3.5777901E+02   1.0607380E+06   1.0657561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.0493221E+06   1.0493221E+06   2.7928046E+04   4.6715958E+02   2.0915123E+02   1.0443334E+06   1.0493221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.0318934E+06   1.0318934E+06   2.1564421E+04   4.0624420E+02   1.1373698E+02   1.0269417E+06   1.0318934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.0134340E+06   1.0134340E+06   1.5210133E+04   3.4705312E+02   1.6033892E+02   1.0085226E+06   1.0134340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   9.9391605E+05   9.9391605E+05   1.3345006E+04   2.9277972E+02   2.4355998E+02   9.8905304E+05   9.9391605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   9.7331492E+05   9.7331492E+05   1.3930129E+04   2.4960723E+02   1.9755264E+02   9.6851565E+05   9.7331492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   9.5160164E+05   9.5160164E+05   1.1652189E+04   2.1522546E+02   8.7208252E+01   9.4688049E+05   9.5160164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   9.2874558E+05   9.2874558E+05   7.8456833E+03   1.8290411E+02   1.0867421E+02   9.2411010E+05   9.2874558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   9.0472454E+05   9.0472454E+05   7.3746727E+03   1.5378826E+02   1.6533146E+02   9.0018104E+05   9.0472454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   8.7952270E+05   8.7952270E+05   7.2512401E+03   1.3119469E+02   8.4285889E+01   8.7508238E+05   8.7952270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   8.5312569E+05   8.5312569E+05   4.7903760E+03   1.1106070E+02   7.2233784E+01   8.4880037E+05   8.5312569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   8.2553145E+05   8.2553145E+05   4.5377970E+03   9.2964902E+01   1.1711738E+02   8.2132902E+05   8.2553145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   7.9675335E+05   7.9675335E+05   4.0062776E+03   7.8892414E+01   4.5040422E+01   7.9268137E+05   7.9675335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   7.6681927E+05   7.6681927E+05   2.7994788E+03   6.5730273E+01   8.5098837E+01   7.6288793E+05   7.6681927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   7.3578526E+05   7.3578526E+05   2.8919197E+03   5.5266387E+01   4.7061429E+01   7.3200192E+05   7.3578526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   7.0373641E+05   7.0373641E+05   1.9188268E+03   4.5931580E+01   6.3227809E+01   7.0010807E+05   7.0373641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   6.7079882E+05   6.7079882E+05   1.9341823E+03   3.8351083E+01   3.4884070E+01   6.6733241E+05   6.7079882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   6.3714585E+05   6.3714585E+05   1.3970418E+03   3.1617336E+01   5.6554361E+01   6.3384639E+05   6.3714585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   6.0300993E+05   6.0300993E+05   1.1529098E+03   2.6263488E+01   2.5693197E+01   5.9988131E+05   6.0300993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   5.6869160E+05   5.6869160E+05   1.0695750E+03   2.1537166E+01   3.4292455E+01   5.6573657E+05   5.6869160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   5.3457467E+05   5.3457467E+05   7.7926583E+02   1.7639168E+01   3.8362635E+01   5.3179239E+05   5.3457467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   5.0113916E+05   5.0113916E+05   5.8848024E+02   1.4460396E+01   2.5646386E+01   4.9852776E+05   5.0113916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   4.6896620E+05   4.6896620E+05   5.0570744E+02   1.1806907E+01   1.8225471E+01   4.6651982E+05   4.6896620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.3870938E+05   4.3870938E+05   4.4136449E+02   9.6278018E+00   1.7093310E+01   4.3641855E+05   4.3870938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.1100234E+05   4.1100234E+05   3.7289947E+02   7.8748975E+00   1.7268397E+01   4.0885426E+05   4.1100234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.8630700E+05   3.8630700E+05   3.0749071E+02   6.4842235E+00   1.7024929E+01   3.8428652E+05   3.8630700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
