#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.2296945E+06   1.2296945E+06   1.6395486E+06   1.4068569E+04   1.5692178E+03   1.2302830E+06   1.2296945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.2296944E+06   1.2296944E+06   1.6395416E+06   1.4068529E+04   1.5691997E+03   1.2302829E+06   1.2296944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.2296942E+06   1.2296942E+06   1.6395335E+06   1.4068483E+04   1.5691789E+03   1.2302827E+06   1.2296942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.2296940E+06   1.2296940E+06   1.6395241E+06   1.4068431E+04   1.5691549E+03   1.2302825E+06   1.2296940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.2296938E+06   1.2296938E+06   1.6395133E+06   1.4068370E+04   1.5691271E+03   1.2302822E+06   1.2296938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.2296935E+06   1.2296935E+06   1.6395008E+06   1.4068300E+04   1.5690951E+03   1.2302819E+06   1.2296935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.2296932E+06   1.2296932E+06   1.6394864E+06   1.4068219E+04   1.5690581E+03   1.2302816E+06   1.2296932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.2296929E+06   1.2296929E+06   1.6394698E+06   1.4068125E+04   1.5690153E+03   1.2302812E+06   1.2296929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.2296925E+06   1.2296925E+06   1.6394506E+06   1.4068017E+04   1.5689660E+03   1.2302808E+06   1.2296925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.2296920E+06   1.2296920E+06   1.6394284E+06   1.4067892E+04   1.5689090E+03   1.2302802E+06   1.2296920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.2296915E+06   1.2296915E+06   1.6394027E+06   1.4067748E+04   1.5688432E+03   1.2302796E+06   1.2296915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.2296909E+06   1.2296909E+06   1.6393732E+06   1.4067582E+04   1.5687672E+03   1.2302789E+06   1.2296909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
