#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1434161E-04   5.5693951E+06   5.5693951E+06   6.5118004E+06   1.1125995E+04   2.9947036E+05   5.5690440E+06   5.5693951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   5.5684630E+06   5.5684630E+06   6.3792462E+06   1.0988221E+04   2.9723186E+05   5.5680343E+06   5.5684630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   5.5673913E+06   5.5673913E+06   6.2294086E+06   1.0831587E+04   2.9474158E+05   5.5668737E+06   5.5673913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   5.5661600E+06   5.5661600E+06   6.0606054E+06   1.0653945E+04   2.9198806E+05   5.5655407E+06   5.5661600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   5.5647464E+06   5.5647464E+06   5.8711817E+06   1.0453045E+04   2.8896529E+05   5.5640107E+06   5.5647464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   5.5631248E+06   5.5631248E+06   5.6595877E+06   1.0226579E+04   2.8567486E+05   5.5622562E+06   5.5631248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   5.5612664E+06   5.5612664E+06   5.4244838E+06   9.9722563E+03   2.8212869E+05   5.5602464E+06   5.5612664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   5.5591390E+06   5.5591390E+06   5.1648761E+06   9.6878961E+03   2.7835192E+05   5.5579469E+06   5.5591390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   5.5567066E+06   5.5567066E+06   4.8802847E+06   9.3715559E+03   2.7438590E+05   5.5553191E+06   5.5567066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   5.5539293E+06   5.5539293E+06   4.5709479E+06   9.0216976E+03   2.7029089E+05   5.5523208E+06   5.5539293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   5.5507631E+06   5.5507631E+06   4.2380548E+06   8.6373920E+03   2.6614768E+05   5.5489052E+06   5.5507631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   5.5471596E+06   5.5471596E+06   3.8839994E+06   8.2185632E+03   2.6205737E+05   5.5450216E+06   5.5471596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   5.5430663E+06   5.5430663E+06   3.5126317E+06   7.7662657E+03   2.5813783E+05   5.5406147E+06   5.5430663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   5.5384262E+06   5.5384262E+06   3.1294724E+06   7.2829793E+03   2.5451533E+05   5.5356253E+06   5.5384262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   5.5331781E+06   5.5331781E+06   2.7418389E+06   6.7728947E+03   2.5130956E+05   5.5299902E+06   5.5331781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   5.5272565E+06   5.5272565E+06   2.3588109E+06   6.2421468E+03   2.4861048E+05   5.5236426E+06   5.5272565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   5.5205921E+06   5.5205921E+06   1.9909505E+06   5.6989325E+03   2.4644674E+05   5.5165127E+06   5.5205921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   5.5131118E+06   5.5131118E+06   1.6496851E+06   5.1534369E+03   2.4474735E+05   5.5085278E+06   5.5131118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   5.5047386E+06   5.5047386E+06   1.3462828E+06   4.6174761E+03   2.4330262E+05   5.4996129E+06   5.5047386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   5.4953917E+06   5.4953917E+06   1.0904083E+06   4.1037762E+03   2.4173564E+05   5.4896904E+06   5.4953917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   5.4849859E+06   5.4849859E+06   8.8836175E+05   3.6248435E+03   2.3950275E+05   5.4786804E+06   5.4849859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   5.4734310E+06   5.4734310E+06   7.4128055E+05   3.1914638E+03   2.3594575E+05   5.4664999E+06   5.4734310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   5.4606311E+06   5.4606311E+06   6.4380055E+05   2.8110051E+03   2.3041732E+05   5.4530617E+06   5.4606311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   5.4464832E+06   5.4464832E+06   5.8386048E+05   2.4858737E+03   2.2248488E+05   5.4382728E+06   5.4464832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   5.4308772E+06   5.4308772E+06   5.4434949E+05   2.2126444E+03   2.1218047E+05   5.4220340E+06   5.4308772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   5.4136954E+06   5.4136954E+06   5.0695143E+05   1.9824487E+03   2.0020554E+05   5.4042379E+06   5.4136954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   5.3948145E+06   5.3948145E+06   4.5767185E+05   1.7830207E+03   1.8793944E+05   5.3847699E+06   5.3948145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   5.3741079E+06   5.3741079E+06   3.9221983E+05   1.6022440E+03   1.7709234E+05   5.3635093E+06   5.3741079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   5.3514488E+06   5.3514488E+06   3.1823761E+05   1.4321517E+03   1.6896481E+05   5.3403309E+06   5.3514488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   5.3267126E+06   5.3267126E+06   2.5151853E+05   1.2714723E+03   1.6357503E+05   5.3151079E+06   5.3267126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   5.2997765E+06   5.2997765E+06   2.0612287E+05   1.1247564E+03   1.5928408E+05   5.2877115E+06   5.2997765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   5.2705160E+06   5.2705160E+06   1.8354045E+05   9.9767166E+02   1.5361709E+05   5.2580092E+06   5.2705160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   5.2387993E+06   5.2387993E+06   1.7020550E+05   8.9108732E+02   1.4524234E+05   5.2258626E+06   5.2387993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   5.2044848E+06   5.2044848E+06   1.4921450E+05   7.9894755E+02   1.3557293E+05   5.1911262E+06   5.2044848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   5.1674237E+06   5.1674237E+06   1.1817550E+05   7.1307152E+02   1.2768026E+05   5.1536520E+06   5.1674237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   5.1274667E+06   5.1274667E+06   9.2214273E+04   6.3094433E+02   1.2249537E+05   5.1132953E+06   5.1274667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   5.0844679E+06   5.0844679E+06   8.2636072E+04   5.5696751E+02   1.1693425E+05   5.0699161E+06   5.0844679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   5.0382807E+06   5.0382807E+06   7.8362805E+04   4.9414394E+02   1.0840104E+05   5.0233747E+06   5.0382807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   4.9887560E+06   4.9887560E+06   6.4733678E+04   4.3830620E+02   9.9861436E+04   4.9735288E+06   4.9887560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   4.9357465E+06   4.9357465E+06   5.1252356E+04   3.8554420E+02   9.4487997E+04   4.9202367E+06   4.9357465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   4.8791120E+06   4.8791120E+06   4.8628544E+04   3.3878959E+02   8.8480477E+04   4.8633597E+06   4.8791120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   4.8187099E+06   4.8187099E+06   4.2388224E+04   2.9902459E+02   8.0331677E+04   4.8027493E+06   4.8187099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   4.7543911E+06   4.7543911E+06   3.2269822E+04   2.6230187E+02   7.5010422E+04   4.7382492E+06   4.7543911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   4.6860108E+06   4.6860108E+06   3.0444895E+04   2.2940752E+02   6.9306598E+04   4.6697202E+06   4.6860108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   4.6134278E+06   4.6134278E+06   2.4093811E+04   2.0041520E+02   6.2823650E+04   4.5970387E+06   4.6134278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   4.5365034E+06   4.5365034E+06   2.0807066E+04   1.7406270E+02   5.8945346E+04   4.5200680E+06   4.5365034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   4.4551016E+06   4.4551016E+06   1.8199984E+04   1.5179111E+02   5.2740902E+04   4.4386556E+06   4.4551016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   4.3690847E+06   4.3690847E+06   1.5211780E+04   1.3127326E+02   4.8929455E+04   4.3526660E+06   4.3690847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   4.2783216E+06   4.2783216E+06   1.2853266E+04   1.1363200E+02   4.3516643E+04   4.2619820E+06   4.2783216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   4.1826848E+06   4.1826848E+06   1.1277312E+04   9.7894570E+01   4.0084459E+04   4.1664679E+06   4.1826848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   4.0820577E+06   4.0820577E+06   8.6350339E+03   8.4177945E+01   3.6020511E+04   4.0660062E+06   4.0820577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   3.9763366E+06   3.9763366E+06   7.9919393E+03   7.2190729E+01   3.2109319E+04   3.9604987E+06   3.9763366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   3.8654380E+06   3.8654380E+06   6.8646816E+03   6.1665750E+01   2.9175746E+04   3.8498573E+06   3.8654380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   3.7493088E+06   3.7493088E+06   5.3696225E+03   5.2517188E+01   2.6212996E+04   3.7340278E+06   3.7493088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   3.6279380E+06   3.6279380E+06   4.3675533E+03   4.4613582E+01   2.3287233E+04   3.6130034E+06   3.6279380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   3.5013756E+06   3.5013756E+06   3.6780934E+03   3.7755705E+01   2.0580321E+04   3.4868269E+06   3.5013756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   3.3697519E+06   3.3697519E+06   3.0653398E+03   3.1846886E+01   1.8232324E+04   3.3556316E+06   3.3697519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   3.2333053E+06   3.2333053E+06   2.5555550E+03   2.6740345E+01   1.6177370E+04   3.2196516E+06   3.2333053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   3.0924126E+06   3.0924126E+06   2.1528140E+03   2.2375699E+01   1.4318252E+04   3.0792612E+06   3.0924126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   2.9476241E+06   2.9476241E+06   1.8510775E+03   1.8645179E+01   1.2566207E+04   2.9350082E+06   2.9476241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   2.7997031E+06   2.7997031E+06   1.4947896E+03   1.5475673E+01   1.0916826E+04   2.7876500E+06   2.7997031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   2.6496674E+06   2.6496674E+06   1.2196892E+03   1.2788270E+01   9.6281582E+03   2.6381997E+06   2.6496674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   2.4988389E+06   2.4988389E+06   9.9123359E+02   1.0528557E+01   8.3174980E+03   2.4879723E+06   2.4988389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   2.3489020E+06   2.3489020E+06   8.3622385E+02   8.6329342E+00   7.2879799E+03   2.3386434E+06   2.3489020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   2.2019651E+06   2.2019651E+06   6.5428008E+02   7.0585863E+00   6.3681534E+03   2.1923110E+06   2.2019651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   2.0605814E+06   2.0605814E+06   5.1681529E+02   5.7641664E+00   5.5232047E+03   2.0515158E+06   2.0605814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   1.9276218E+06   1.9276218E+06   4.1816344E+02   4.7115401E+00   4.8128352E+03   1.9191151E+06   1.9276218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   1.8058696E+06   1.8058696E+06   3.4144763E+02   3.8679077E+00   4.2299975E+03   1.7978788E+06   1.8058696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   1.6973537E+06   1.6973537E+06   2.8373258E+02   3.1995837E+00   3.7589632E+03   1.6898256E+06   1.6973537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
