#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.7499493E+07   1.7499493E+07   2.3322210E+07   1.3133553E+04   1.8262020E+07   1.7499511E+07   1.7499493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.7499489E+07   1.7499489E+07   2.3320588E+07   1.3132967E+04   1.8261628E+07   1.7499507E+07   1.7499489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.7499485E+07   1.7499485E+07   2.3318715E+07   1.3132290E+04   1.8261176E+07   1.7499502E+07   1.7499485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.7499480E+07   1.7499480E+07   2.3316553E+07   1.3131509E+04   1.8260655E+07   1.7499497E+07   1.7499480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.7499474E+07   1.7499474E+07   2.3314056E+07   1.3130607E+04   1.8260052E+07   1.7499491E+07   1.7499474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.7499467E+07   1.7499467E+07   2.3311173E+07   1.3129565E+04   1.8259357E+07   1.7499484E+07   1.7499467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.7499459E+07   1.7499459E+07   2.3307844E+07   1.3128362E+04   1.8258554E+07   1.7499476E+07   1.7499459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.7499450E+07   1.7499450E+07   2.3304001E+07   1.3126973E+04   1.8257627E+07   1.7499466E+07   1.7499450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.7499440E+07   1.7499440E+07   2.3299563E+07   1.3125369E+04   1.8256557E+07   1.7499455E+07   1.7499440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.7499428E+07   1.7499428E+07   2.3294440E+07   1.3123518E+04   1.8255321E+07   1.7499443E+07   1.7499428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.7499414E+07   1.7499414E+07   2.3288525E+07   1.3121380E+04   1.8253895E+07   1.7499428E+07   1.7499414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.7499398E+07   1.7499398E+07   2.3281695E+07   1.3118911E+04   1.8252248E+07   1.7499411E+07   1.7499398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.7499379E+07   1.7499379E+07   2.3273812E+07   1.3116062E+04   1.8250348E+07   1.7499392E+07   1.7499379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.7499358E+07   1.7499358E+07   2.3264711E+07   1.3112772E+04   1.8248154E+07   1.7499370E+07   1.7499358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.7499333E+07   1.7499333E+07   2.3254205E+07   1.3108974E+04   1.8245623E+07   1.7499344E+07   1.7499333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.7499305E+07   1.7499305E+07   2.3242079E+07   1.3104589E+04   1.8242701E+07   1.7499314E+07   1.7499305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
