#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.6369337E+07   1.6369337E+07   2.1816775E+07   1.2718748E+04   1.3530037E+07   1.6369362E+07   1.6369337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.6369333E+07   1.6369333E+07   2.1815376E+07   1.2718225E+04   1.3529788E+07   1.6369358E+07   1.6369333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.6369329E+07   1.6369329E+07   2.1813761E+07   1.2717621E+04   1.3529500E+07   1.6369354E+07   1.6369329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.6369325E+07   1.6369325E+07   2.1811897E+07   1.2716923E+04   1.3529167E+07   1.6369349E+07   1.6369325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.6369319E+07   1.6369319E+07   2.1809744E+07   1.2716118E+04   1.3528783E+07   1.6369343E+07   1.6369319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.6369313E+07   1.6369313E+07   2.1807257E+07   1.2715188E+04   1.3528340E+07   1.6369337E+07   1.6369313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.6369306E+07   1.6369306E+07   2.1804387E+07   1.2714114E+04   1.3527828E+07   1.6369329E+07   1.6369306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.6369297E+07   1.6369297E+07   2.1801072E+07   1.2712874E+04   1.3527237E+07   1.6369321E+07   1.6369297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.6369288E+07   1.6369288E+07   2.1797245E+07   1.2711443E+04   1.3526554E+07   1.6369311E+07   1.6369288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.6369277E+07   1.6369277E+07   2.1792826E+07   1.2709790E+04   1.3525767E+07   1.6369299E+07   1.6369277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
