#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.3747470E+07   1.3747470E+07   1.8323775E+07   1.2038083E+04   6.7345507E+06   1.3747514E+07   1.3747470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.3747468E+07   1.3747468E+07   1.8322815E+07   1.2037679E+04   6.7344587E+06   1.3747511E+07   1.3747468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.3747464E+07   1.3747464E+07   1.8321705E+07   1.2037213E+04   6.7343525E+06   1.3747508E+07   1.3747464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.3747461E+07   1.3747461E+07   1.8320424E+07   1.2036675E+04   6.7342298E+06   1.3747504E+07   1.3747461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.3747456E+07   1.3747456E+07   1.8318944E+07   1.2036054E+04   6.7340882E+06   1.3747499E+07   1.3747456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.3747451E+07   1.3747451E+07   1.8317236E+07   1.2035336E+04   6.7339247E+06   1.3747494E+07   1.3747451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.3747445E+07   1.3747445E+07   1.8315263E+07   1.2034508E+04   6.7337359E+06   1.3747488E+07   1.3747445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.3747439E+07   1.3747439E+07   1.8312985E+07   1.2033551E+04   6.7335179E+06   1.3747481E+07   1.3747439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.3747431E+07   1.3747431E+07   1.8310356E+07   1.2032447E+04   6.7332663E+06   1.3747472E+07   1.3747431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.3747422E+07   1.3747422E+07   1.8307319E+07   1.2031171E+04   6.7329757E+06   1.3747463E+07   1.3747422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.3747411E+07   1.3747411E+07   1.8303813E+07   1.2029698E+04   6.7326403E+06   1.3747452E+07   1.3747411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.3747400E+07   1.3747400E+07   1.8299765E+07   1.2027998E+04   6.7322530E+06   1.3747440E+07   1.3747400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.3747386E+07   1.3747386E+07   1.8295092E+07   1.2026035E+04   6.7318060E+06   1.3747425E+07   1.3747386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.3747370E+07   1.3747370E+07   1.8289697E+07   1.2023768E+04   6.7312900E+06   1.3747408E+07   1.3747370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.3747351E+07   1.3747351E+07   1.8283469E+07   1.2021152E+04   6.7306944E+06   1.3747389E+07   1.3747351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.3747330E+07   1.3747330E+07   1.8276279E+07   1.2018131E+04   6.7300070E+06   1.3747367E+07   1.3747330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.3747306E+07   1.3747306E+07   1.8267979E+07   1.2014643E+04   6.7292137E+06   1.3747341E+07   1.3747306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.3747277E+07   1.3747277E+07   1.8258400E+07   1.2010617E+04   6.7282982E+06   1.3747311E+07   1.3747277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.3747244E+07   1.3747244E+07   1.8247343E+07   1.2005970E+04   6.7272419E+06   1.3747277E+07   1.3747244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.3747207E+07   1.3747207E+07   1.8234583E+07   1.2000606E+04   6.7260234E+06   1.3747237E+07   1.3747207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.3747163E+07   1.3747163E+07   1.8219859E+07   1.1994415E+04   6.7246177E+06   1.3747191E+07   1.3747163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.3747113E+07   1.3747113E+07   1.8202869E+07   1.1987270E+04   6.7229966E+06   1.3747138E+07   1.3747113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
