#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0412767E-05   1.5744523E+07   1.5744523E+07   2.0957833E+07   1.2512455E+04   1.1473335E+07   1.5744549E+07   1.5744523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.5744509E+07   1.5744509E+07   2.0952422E+07   1.2510384E+04   1.1472511E+07   1.5744535E+07   1.5744509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.5744493E+07   1.5744493E+07   2.0946176E+07   1.2507992E+04   1.1471560E+07   1.5744518E+07   1.5744493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.5744474E+07   1.5744474E+07   2.0938965E+07   1.2505232E+04   1.1470462E+07   1.5744498E+07   1.5744474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.5744453E+07   1.5744453E+07   2.0930641E+07   1.2502044E+04   1.1469195E+07   1.5744475E+07   1.5744453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.5744428E+07   1.5744428E+07   2.0921032E+07   1.2498365E+04   1.1467733E+07   1.5744449E+07   1.5744428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.5744399E+07   1.5744399E+07   2.0909941E+07   1.2494118E+04   1.1466046E+07   1.5744419E+07   1.5744399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.5744365E+07   1.5744365E+07   2.0897141E+07   1.2489215E+04   1.1464099E+07   1.5744384E+07   1.5744365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.5744327E+07   1.5744327E+07   2.0882368E+07   1.2483556E+04   1.1461852E+07   1.5744343E+07   1.5744327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.5744282E+07   1.5744282E+07   2.0865321E+07   1.2477025E+04   1.1459261E+07   1.5744297E+07   1.5744282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.5744231E+07   1.5744231E+07   2.0845652E+07   1.2469487E+04   1.1456273E+07   1.5744243E+07   1.5744231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.5744171E+07   1.5744171E+07   2.0822959E+07   1.2460790E+04   1.1452827E+07   1.5744181E+07   1.5744171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.5744103E+07   1.5744103E+07   2.0796784E+07   1.2450754E+04   1.1448854E+07   1.5744109E+07   1.5744103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.5744023E+07   1.5744023E+07   2.0766595E+07   1.2439177E+04   1.1444275E+07   1.5744026E+07   1.5744023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.5743932E+07   1.5743932E+07   2.0731784E+07   1.2425822E+04   1.1438999E+07   1.5743930E+07   1.5743932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.5743827E+07   1.5743827E+07   2.0691654E+07   1.2410421E+04   1.1432923E+07   1.5743820E+07   1.5743827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.5743705E+07   1.5743705E+07   2.0645403E+07   1.2392663E+04   1.1425926E+07   1.5743692E+07   1.5743705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.5743564E+07   1.5743564E+07   2.0592114E+07   1.2372192E+04   1.1417875E+07   1.5743545E+07   1.5743564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.5743402E+07   1.5743402E+07   2.0530737E+07   1.2348599E+04   1.1408614E+07   1.5743375E+07   1.5743402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.5743215E+07   1.5743215E+07   2.0460074E+07   1.2321418E+04   1.1397968E+07   1.5743179E+07   1.5743215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.5742998E+07   1.5742998E+07   2.0378758E+07   1.2290114E+04   1.1385740E+07   1.5742953E+07   1.5742998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.5742749E+07   1.5742749E+07   2.0285234E+07   1.2254076E+04   1.1371706E+07   1.5742692E+07   1.5742749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.5742461E+07   1.5742461E+07   2.0177735E+07   1.2212609E+04   1.1355613E+07   1.5742391E+07   1.5742461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.5742129E+07   1.5742129E+07   2.0054264E+07   1.2164920E+04   1.1337182E+07   1.5742043E+07   1.5742129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.5741746E+07   1.5741746E+07   1.9912565E+07   1.2110113E+04   1.1316099E+07   1.5741642E+07   1.5741746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.5741305E+07   1.5741305E+07   1.9750106E+07   1.2047169E+04   1.1292018E+07   1.5741180E+07   1.5741305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.5740796E+07   1.5740796E+07   1.9564054E+07   1.1974945E+04   1.1264560E+07   1.5740647E+07   1.5740796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.5740208E+07   1.5740208E+07   1.9351257E+07   1.1892152E+04   1.1233316E+07   1.5740032E+07   1.5740208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.5739532E+07   1.5739532E+07   1.9108237E+07   1.1797353E+04   1.1197843E+07   1.5739324E+07   1.5739532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.5738752E+07   1.5738752E+07   1.8831183E+07   1.1688951E+04   1.1157680E+07   1.5738508E+07   1.5738752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.5737854E+07   1.5737854E+07   1.8515965E+07   1.1565181E+04   1.1112348E+07   1.5737568E+07   1.5737854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.5736821E+07   1.5736821E+07   1.8158160E+07   1.1424117E+04   1.1061369E+07   1.5736485E+07   1.5736821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.5735631E+07   1.5735631E+07   1.7753114E+07   1.1263668E+04   1.1004281E+07   1.5735240E+07   1.5735631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.5734263E+07   1.5734263E+07   1.7296027E+07   1.1081602E+04   1.0940672E+07   1.5733807E+07   1.5734263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.5732690E+07   1.5732690E+07   1.6782092E+07   1.0875572E+04   1.0870205E+07   1.5732160E+07   1.5732690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.5730882E+07   1.5730882E+07   1.6206684E+07   1.0643162E+04   1.0792673E+07   1.5730267E+07   1.5730882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.5728808E+07   1.5728808E+07   1.5565626E+07   1.0381954E+04   1.0708046E+07   1.5728095E+07   1.5728808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.5726428E+07   1.5726428E+07   1.4855524E+07   1.0089626E+04   1.0616542E+07   1.5725603E+07   1.5726428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.5723701E+07   1.5723701E+07   1.4074209E+07   9.7640805E+03   1.0518699E+07   1.5722747E+07   1.5723701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.5720579E+07   1.5720579E+07   1.3221265E+07   9.4036113E+03   1.0415453E+07   1.5719478E+07   1.5720579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.5717010E+07   1.5717010E+07   1.2298658E+07   9.0071135E+03   1.0308210E+07   1.5715739E+07   1.5717010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.5712934E+07   1.5712934E+07   1.1311430E+07   8.5743362E+03   1.0198902E+07   1.5711470E+07   1.5712934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.5708286E+07   1.5708286E+07   1.0268427E+07   8.1061738E+03   1.0089995E+07   1.5706602E+07   1.5708286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.5702993E+07   1.5702993E+07   9.1829745E+06   7.6049820E+03   9.9844397E+06   1.5701059E+07   1.5702993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.5696978E+07   1.5696978E+07   8.0733686E+06   7.0748932E+03   9.8855074E+06   1.5694758E+07   1.5696978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.5690152E+07   1.5690152E+07   6.9630256E+06   6.5220901E+03   9.7964896E+06   1.5687608E+07   1.5690152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.5682421E+07   1.5682421E+07   5.8800493E+06   5.9549746E+03   9.7202187E+06   1.5679512E+07   1.5682421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.5673681E+07   1.5673681E+07   4.8559736E+06   5.3841527E+03   9.6584061E+06   1.5670360E+07   1.5673681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.5663820E+07   1.5663820E+07   3.9234451E+06   4.8221368E+03   9.6108347E+06   1.5660036E+07   1.5663820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.5652715E+07   1.5652715E+07   3.1127276E+06   4.2826716E+03   9.5745272E+06   1.5648414E+07   1.5652715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.5640232E+07   1.5640232E+07   2.4471546E+06   3.7796149E+03   9.5431262E+06   1.5635355E+07   1.5640232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.5626223E+07   1.5626223E+07   1.9380734E+06   3.3253789E+03   9.5068432E+06   1.5620708E+07   1.5626223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.5610526E+07   1.5610526E+07   1.5803855E+06   2.9290710E+03   9.4534090E+06   1.5604309E+07   1.5610526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.5592962E+07   1.5592962E+07   1.3503628E+06   2.5946543E+03   9.3703800E+06   1.5585977E+07   1.5592962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.5573334E+07   1.5573334E+07   1.2077056E+06   2.3196541E+03   9.2487860E+06   1.5565516E+07   1.5573334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.5551425E+07   1.5551425E+07   1.1033285E+06   2.0950643E+03   9.0873466E+06   1.5542710E+07   1.5551425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.5527000E+07   1.5527000E+07   9.9260411E+05   1.9070197E+03   8.8954445E+06   1.5517329E+07   1.5527000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.5499810E+07   1.5499810E+07   8.5064933E+05   1.7403359E+03   8.6922360E+06   1.5489129E+07   1.5499810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.5469593E+07   1.5469593E+07   6.8267014E+05   1.5831327E+03   8.4997747E+06   1.5457856E+07   1.5469593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.5436078E+07   1.5436078E+07   5.2098068E+05   1.4306977E+03   8.3309965E+06   1.5423248E+07   1.5436078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.5398991E+07   1.5398991E+07   4.0473637E+05   1.2862289E+03   8.1787952E+06   1.5385041E+07   1.5398991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.5358049E+07   1.5358049E+07   3.5029801E+05   1.1570758E+03   8.0167961E+06   1.5342963E+07   1.5358049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.5312958E+07   1.5312958E+07   3.3384327E+05   1.0479873E+03   7.8186639E+06   1.5296726E+07   1.5312958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.5263409E+07   1.5263409E+07   3.0812647E+05   9.5621516E+02   7.5858459E+06   1.5246030E+07   1.5263409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.5209080E+07   1.5209080E+07   2.4810962E+05   8.7348768E+02   7.3537894E+06   1.5190553E+07   1.5209080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.5149640E+07   1.5149640E+07   1.7947865E+05   7.9403618E+02   7.1549623E+06   1.5129963E+07   1.5149640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.5084751E+07   1.5084751E+07   1.4463774E+05   7.1984897E+02   6.9720319E+06   1.5063918E+07   1.5084751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.5014068E+07   1.5014068E+07   1.3951370E+05   6.5547866E+02   6.7569203E+06   1.4992070E+07   1.5014068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.4937227E+07   1.4937227E+07   1.2174152E+05   5.9928489E+02   6.5106417E+06   1.4914050E+07   1.4937227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.4853852E+07   1.4853852E+07   8.9966512E+04   5.4599876E+02   6.2820321E+06   1.4829483E+07   1.4853852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.4763556E+07   1.4763556E+07   7.9356311E+04   4.9607498E+02   6.0599883E+06   1.4737985E+07   1.4763556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.4665945E+07   1.4665945E+07   7.3635223E+04   4.5196239E+02   5.8013747E+06   1.4639165E+07   1.4665945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.4560610E+07   1.4560610E+07   5.1889645E+04   4.1068858E+02   5.5524448E+06   1.4532623E+07   1.4560610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.4447136E+07   1.4447136E+07   4.7654681E+04   3.7191673E+02   5.3153247E+06   1.4417952E+07   1.4447136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.4325110E+07   1.4325110E+07   4.2686690E+04   3.3735382E+02   5.0434731E+06   1.4294751E+07   1.4325110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.4194118E+07   1.4194118E+07   3.1264075E+04   3.0448956E+02   4.7987230E+06   1.4162628E+07   1.4194118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.4053759E+07   1.4053759E+07   3.0263160E+04   2.7462689E+02   4.5403999E+06   1.4021197E+07   1.4053759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.3903635E+07   1.3903635E+07   2.2141273E+04   2.4709086E+02   4.2958125E+06   1.3870059E+07   1.3903635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.3743343E+07   1.3743343E+07   2.1500279E+04   2.2223565E+02   4.0378126E+06   1.3708799E+07   1.3743343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.3572468E+07   1.3572468E+07   1.6124533E+04   1.9906452E+02   3.7966444E+06   1.3537009E+07   1.3572468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.3390594E+07   1.3390594E+07   1.3852799E+04   1.7794622E+02   3.5435874E+06   1.3354302E+07   1.3390594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.3197322E+07   1.3197322E+07   1.2856845E+04   1.5855179E+02   3.3091313E+06   1.3160298E+07   1.3197322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.2992268E+07   1.2992268E+07   9.7971326E+03   1.4097889E+02   3.0804233E+06   1.2954602E+07   1.2992268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.2775040E+07   1.2775040E+07   7.6453776E+03   1.2502706E+02   2.8496618E+06   1.2736824E+07   1.2775040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.2545243E+07   1.2545243E+07   6.8915187E+03   1.1051583E+02   2.6290548E+06   1.2506587E+07   1.2545243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.2302497E+07   1.2302497E+07   6.0562408E+03   9.7391365E+01   2.4185276E+06   1.2263517E+07   1.2302497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.2046435E+07   1.2046435E+07   5.2451074E+03   8.5561471E+01   2.2169154E+06   1.2007246E+07   1.2046435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.1776697E+07   1.1776697E+07   4.2945590E+03   7.4910794E+01   2.0238635E+06   1.1737420E+07   1.1776697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.1492953E+07   1.1492953E+07   3.3928572E+03   6.5367093E+01   1.8409473E+06   1.1453723E+07   1.1492953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.1194915E+07   1.1194915E+07   2.6681763E+03   5.6843368E+01   1.6684517E+06   1.1155854E+07   1.1194915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.0882342E+07   1.0882342E+07   2.4315522E+03   4.9239076E+01   1.5067119E+06   1.0843587E+07   1.0882342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.0555085E+07   1.0555085E+07   2.1312156E+03   4.2508879E+01   1.3510522E+06   1.0516770E+07   1.0555085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.0213114E+07   1.0213114E+07   1.5725947E+03   3.6542311E+01   1.2094526E+06   1.0175373E+07   1.0213114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   9.8565666E+06   9.8565666E+06   1.4199695E+03   3.1295087E+01   1.0746835E+06   9.8195321E+06   9.8565666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   9.4858078E+06   9.4858078E+06   1.2248341E+03   2.6679386E+01   9.5297031E+05   9.4496128E+06   9.4858078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   9.1015076E+06   9.1015076E+06   9.5632257E+02   2.2646325E+01   8.3992782E+05   9.0662774E+06   9.1015076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   8.7047245E+06   8.7047245E+06   7.7863531E+02   1.9137422E+01   7.3623047E+05   8.6705804E+06   8.7047245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   8.2970060E+06   8.2970060E+06   6.7133386E+02   1.6095992E+01   6.4180721E+05   8.2640603E+06   8.2970060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   7.8804977E+06   7.8804977E+06   5.4317447E+02   1.3473636E+01   5.5587251E+05   7.8488503E+06   7.8804977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   7.4580629E+06   7.4580629E+06   4.0456667E+02   1.1224244E+01   4.7994935E+05   7.4277987E+06   7.4580629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   7.0334199E+06   7.0334199E+06   3.4828779E+02   9.3081466E+00   4.1123700E+05   7.0046048E+06   7.0334199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   6.6113077E+06   6.6113077E+06   2.9801645E+02   7.6862652E+00   3.5123753E+05   6.5839837E+06   6.6113077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   6.1976585E+06   6.1976585E+06   2.4060620E+02   6.3263999E+00   2.9863694E+05   6.1718388E+06   6.1976585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   5.7996560E+06   5.7996560E+06   1.8085099E+02   5.1981628E+00   2.5317680E+05   5.7753188E+06   5.7996560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   5.4253785E+06   5.4253785E+06   1.4440926E+02   4.2744672E+00   2.1500860E+05   5.4024632E+06   5.4253785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.0826577E+06   5.0826577E+06   1.2419278E+02   3.5294441E+00   1.8250627E+05   5.0610652E+06   5.0826577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   4.7772016E+06   4.7772016E+06   1.0275233E+02   2.9362166E+00   1.5639468E+05   4.7568033E+06   4.7772016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
