#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1918127E-05   1.1362771E+07   1.1362771E+07   1.5076700E+07   1.1680066E+04   3.3903919E+06   1.1362821E+07   1.1362771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.1362730E+07   1.1362730E+07   1.5065276E+07   1.1674451E+04   3.3897269E+06   1.1362778E+07   1.1362730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.1362684E+07   1.1362684E+07   1.5052093E+07   1.1667971E+04   3.3889600E+06   1.1362729E+07   1.1362684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.1362631E+07   1.1362631E+07   1.5036885E+07   1.1660494E+04   3.3880756E+06   1.1362673E+07   1.1362631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.1362569E+07   1.1362569E+07   1.5019340E+07   1.1651865E+04   3.3870561E+06   1.1362608E+07   1.1362569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.1362498E+07   1.1362498E+07   1.4999104E+07   1.1641911E+04   3.3858810E+06   1.1362532E+07   1.1362498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.1362416E+07   1.1362416E+07   1.4975768E+07   1.1630427E+04   3.3845271E+06   1.1362445E+07   1.1362416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.1362321E+07   1.1362321E+07   1.4948863E+07   1.1617182E+04   3.3829676E+06   1.1362345E+07   1.1362321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.1362211E+07   1.1362211E+07   1.4917851E+07   1.1601909E+04   3.3811720E+06   1.1362229E+07   1.1362211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.1362084E+07   1.1362084E+07   1.4882115E+07   1.1584301E+04   3.3791057E+06   1.1362095E+07   1.1362084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.1361938E+07   1.1361938E+07   1.4840949E+07   1.1564005E+04   3.3767290E+06   1.1361940E+07   1.1361938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.1361770E+07   1.1361770E+07   1.4793547E+07   1.1540618E+04   3.3739969E+06   1.1361762E+07   1.1361770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.1361575E+07   1.1361575E+07   1.4738986E+07   1.1513679E+04   3.3708586E+06   1.1361556E+07   1.1361575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.1361351E+07   1.1361351E+07   1.4676220E+07   1.1482660E+04   3.3672567E+06   1.1361319E+07   1.1361351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.1361092E+07   1.1361092E+07   1.4604055E+07   1.1446959E+04   3.3631266E+06   1.1361045E+07   1.1361092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.1360793E+07   1.1360793E+07   1.4521141E+07   1.1405891E+04   3.3583961E+06   1.1360729E+07   1.1360793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.1360449E+07   1.1360449E+07   1.4425953E+07   1.1358677E+04   3.3529848E+06   1.1360364E+07   1.1360449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.1360051E+07   1.1360051E+07   1.4316772E+07   1.1304434E+04   3.3468040E+06   1.1359944E+07   1.1360051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.1359593E+07   1.1359593E+07   1.4191673E+07   1.1242168E+04   3.3397564E+06   1.1359459E+07   1.1359593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.1359064E+07   1.1359064E+07   1.4048511E+07   1.1170755E+04   3.3317364E+06   1.1358900E+07   1.1359064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.1358455E+07   1.1358455E+07   1.3884908E+07   1.1088941E+04   3.3226309E+06   1.1358255E+07   1.1358455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.1357754E+07   1.1357754E+07   1.3698251E+07   1.0995325E+04   3.3123207E+06   1.1357513E+07   1.1357754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.1356945E+07   1.1356945E+07   1.3485694E+07   1.0888357E+04   3.3006830E+06   1.1356658E+07   1.1356945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.1356015E+07   1.1356015E+07   1.3244174E+07   1.0766335E+04   3.2875945E+06   1.1355673E+07   1.1356015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.1354943E+07   1.1354943E+07   1.2970440E+07   1.0627406E+04   3.2729365E+06   1.1354540E+07   1.1354943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.1353711E+07   1.1353711E+07   1.2661111E+07   1.0469574E+04   3.2566019E+06   1.1353236E+07   1.1353711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.1352295E+07   1.1352295E+07   1.2312753E+07   1.0290724E+04   3.2385037E+06   1.1351738E+07   1.1352295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.1350667E+07   1.1350667E+07   1.1922000E+07   1.0088657E+04   3.2185867E+06   1.1350016E+07   1.1350667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.1348799E+07   1.1348799E+07   1.1485719E+07   9.8611350E+03   3.1968414E+06   1.1348040E+07   1.1348799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.1346655E+07   1.1346655E+07   1.1001226E+07   9.6059662E+03   3.1733205E+06   1.1345772E+07   1.1346655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.1344198E+07   1.1344198E+07   1.0466568E+07   9.3211005E+03   3.1481574E+06   1.1343174E+07   1.1344198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.1341386E+07   1.1341386E+07   9.8808720E+06   9.0047689E+03   3.1215853E+06   1.1340200E+07   1.1341386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.1338170E+07   1.1338170E+07   9.2447643E+06   8.6556558E+03   3.0939548E+06   1.1336798E+07   1.1338170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.1334497E+07   1.1334497E+07   8.5608465E+06   8.2731121E+03   3.0657454E+06   1.1332915E+07   1.1334497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.1330308E+07   1.1330308E+07   7.8342087E+06   7.8574046E+03   3.0375666E+06   1.1328487E+07   1.1330308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.1325539E+07   1.1325539E+07   7.0729317E+06   7.4099963E+03   3.0101389E+06   1.1323446E+07   1.1325539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.1320119E+07   1.1320119E+07   6.2885037E+06   6.9338365E+03   2.9842464E+06   1.1317717E+07   1.1320119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.1313969E+07   1.1313969E+07   5.4960431E+06   6.4336325E+03   2.9606495E+06   1.1311221E+07   1.1313969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.1307005E+07   1.1307005E+07   4.7141803E+06   5.9160533E+03   2.9399490E+06   1.1303867E+07   1.1307005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.1299137E+07   1.1299137E+07   3.9644243E+06   5.3898004E+03   2.9223977E+06   1.1295562E+07   1.1299137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.1290265E+07   1.1290265E+07   3.2698378E+06   4.8654621E+03   2.9076707E+06   1.1286204E+07   1.1290265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.1280282E+07   1.1280282E+07   2.6528894E+06   4.3550629E+03   2.8946272E+06   1.1275682E+07   1.1280282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.1269073E+07   1.1269073E+07   2.1324896E+06   3.8712306E+03   2.8811302E+06   1.1263879E+07   1.1269073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.1256514E+07   1.1256514E+07   1.7204585E+06   3.4259530E+03   2.8640285E+06   1.1250669E+07   1.1256514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.1242468E+07   1.1242468E+07   1.4180399E+06   3.0289899E+03   2.8394337E+06   1.1235917E+07   1.1242468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.1226788E+07   1.1226788E+07   1.2135070E+06   2.6861566E+03   2.8034122E+06   1.1219476E+07   1.1226788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.1209311E+07   1.1209311E+07   1.0822313E+06   2.3978791E+03   2.7531196E+06   1.1201188E+07   1.1209311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.1189862E+07   1.1189862E+07   9.9052803E+05   2.1585804E+03   2.6881900E+06   1.1180882E+07   1.1189862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.1168251E+07   1.1168251E+07   9.0375179E+05   1.9574810E+03   2.6118627E+06   1.1158377E+07   1.1168251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.1144276E+07   1.1144276E+07   7.9724275E+05   1.7811365E+03   2.5310160E+06   1.1133479E+07   1.1144276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.1117728E+07   1.1117728E+07   6.6611090E+05   1.6173808E+03   2.4542692E+06   1.1105988E+07   1.1117728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.1088389E+07   1.1088389E+07   5.2783138E+05   1.4593918E+03   2.3880448E+06   1.1075701E+07   1.1088389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.1056045E+07   1.1056045E+07   4.1268591E+05   1.3077971E+03   2.3321368E+06   1.1042408E+07   1.1056045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.1020474E+07   1.1020474E+07   3.4346453E+05   1.1689437E+03   2.2782013E+06   1.1005899E+07   1.1020474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.0981452E+07   1.0981452E+07   3.1625460E+05   1.0493859E+03   2.2145655E+06   1.0965953E+07   1.0981452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.0938743E+07   1.0938743E+07   3.0035423E+05   9.4986526E+02   2.1363682E+06   1.0922334E+07   1.0938743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.0892100E+07   1.0892100E+07   2.6485235E+05   8.6397923E+02   2.0523558E+06   1.0874793E+07   1.0892100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.0841266E+07   1.0841266E+07   2.1065919E+05   7.8384146E+02   1.9773305E+06   1.0823066E+07   1.0841266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.0785979E+07   1.0785979E+07   1.6786017E+05   7.0749515E+02   1.9132852E+06   1.0766889E+07   1.0785979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.0725974E+07   1.0725974E+07   1.5162602E+05   6.3876110E+02   1.8443398E+06   1.0705991E+07   1.0725974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.0660975E+07   1.0660975E+07   1.3798024E+05   5.7898909E+02   1.7616862E+06   1.0640098E+07   1.0660975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.0590691E+07   1.0590691E+07   1.0889274E+05   5.2380842E+02   1.6813851E+06   1.0568923E+07   1.0590691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.0514828E+07   1.0514828E+07   8.8483237E+04   4.7122377E+02   1.6116620E+06   1.0492176E+07   1.0514828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.0433088E+07   1.0433088E+07   8.5606630E+04   4.2447281E+02   1.5318455E+06   1.0409568E+07   1.0433088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.0345169E+07   1.0345169E+07   7.1262125E+04   3.8275440E+02   1.4448195E+06   1.0320805E+07   1.0345169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.0250769E+07   1.0250769E+07   5.6203480E+04   3.4296049E+02   1.3716168E+06   1.0225599E+07   1.0250769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.0149598E+07   1.0149598E+07   5.3032236E+04   3.0714146E+02   1.2924580E+06   1.0123675E+07   1.0149598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.0041365E+07   1.0041365E+07   4.0924961E+04   2.7462430E+02   1.2155038E+06   1.0014746E+07   1.0041365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   9.9257814E+06   9.9257814E+06   3.8329074E+04   2.4494848E+02   1.1431370E+06   9.8985146E+06   9.9257814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   9.8025496E+06   9.8025496E+06   3.0462598E+04   2.1851010E+02   1.0640840E+06   9.7746757E+06   9.8025496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   9.6713666E+06   9.6713666E+06   2.7348199E+04   1.9379701E+02   9.9446562E+05   9.6429448E+06   9.6713666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   9.5319412E+06   9.5319412E+06   2.1636341E+04   1.7163946E+02   9.2197119E+05   9.5030554E+06   9.5319412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   9.3839939E+06   9.3839939E+06   2.0367938E+04   1.5168382E+02   8.5412515E+05   9.3547247E+06   9.3839939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   9.2272442E+06   9.2272442E+06   1.5790643E+04   1.3364769E+02   7.9017891E+05   9.1976603E+06   9.2272442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   9.0614066E+06   9.0614066E+06   1.3446833E+04   1.1746407E+02   7.2444247E+05   9.0315893E+06   9.0614066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   8.8862049E+06   8.8862049E+06   1.2180477E+04   1.0290565E+02   6.6408674E+05   8.8562449E+06   8.8862049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   8.7013736E+06   8.7013736E+06   1.0359383E+04   8.9858452E+01   6.0817047E+05   8.6713586E+06   8.7013736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   8.5066532E+06   8.5066532E+06   8.4253051E+03   7.8245756E+01   5.5374707E+05   8.4766720E+06   8.5066532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   8.3018050E+06   8.3018050E+06   6.9543334E+03   6.7893907E+01   5.0241805E+05   8.2719554E+06   8.3018050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   8.0866199E+06   8.0866199E+06   5.8309635E+03   5.8753563E+01   4.5382888E+05   8.0569951E+06   8.0866199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   7.8609254E+06   7.8609254E+06   5.0293506E+03   5.0632288E+01   4.0843660E+05   7.8316199E+06   7.8609254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   7.6246137E+06   7.6246137E+06   4.3413413E+03   4.3503184E+01   3.6587817E+05   7.5957257E+06   7.6246137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   7.3776622E+06   7.3776622E+06   3.5721074E+03   3.7228162E+01   3.2594370E+05   7.3492859E+06   7.3776622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   7.1201714E+06   7.1201714E+06   2.8134106E+03   3.1732150E+01   2.9027425E+05   7.0924013E+06   7.1201714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   6.8524053E+06   6.8524053E+06   2.5183560E+03   2.6935340E+01   2.5702714E+05   6.8253330E+06   6.8524053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   6.5748480E+06   6.5748480E+06   1.9503455E+03   2.2773625E+01   2.2653952E+05   6.5485614E+06   6.5748480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   6.2882646E+06   6.2882646E+06   1.6849936E+03   1.9169546E+01   1.9850267E+05   6.2628474E+06   6.2882646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   5.9937736E+06   5.9937736E+06   1.4238819E+03   1.6060529E+01   1.7362654E+05   5.9693016E+06   5.9937736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   5.6929253E+06   5.6929253E+06   1.1654798E+03   1.3395591E+01   1.5106471E+05   5.6694658E+06   5.6929253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   5.3877888E+06   5.3877888E+06   9.5788316E+02   1.1122640E+01   1.3072186E+05   5.3653982E+06   5.3877888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   5.0810507E+06   5.0810507E+06   7.6609653E+02   9.1943378E+00   1.1253648E+05   5.0597712E+06   5.0810507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   4.7761352E+06   4.7761352E+06   5.9297442E+02   7.5693342E+00   9.6836576E+04   4.7559915E+06   4.7761352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   4.4773282E+06   4.4773282E+06   5.1449571E+02   6.2125341E+00   8.2865230E+04   4.4583238E+06   4.4773282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   4.1898202E+06   4.1898202E+06   4.0556385E+02   5.0902318E+00   7.1065773E+04   4.1719334E+06   4.1898202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   3.9194477E+06   3.9194477E+06   3.1857386E+02   4.1751460E+00   6.0849533E+04   3.9026287E+06   3.9194477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   3.6718689E+06   3.6718689E+06   2.5868916E+02   3.4390307E+00   5.2334160E+04   3.6560405E+06   3.6718689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.4512083E+06   3.4512083E+06   2.1375348E+02   2.8547714E+00   4.5360280E+04   3.4362717E+06   3.4512083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
