#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0412767E-05   1.5417645E+07   1.5417645E+07   2.0523545E+07   1.2419011E+04   1.0526092E+07   1.5417673E+07   1.5417645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.5417631E+07   1.5417631E+07   2.0518375E+07   1.2417006E+04   1.0525365E+07   1.5417658E+07   1.5417631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.5417615E+07   1.5417615E+07   2.0512406E+07   1.2414691E+04   1.0524526E+07   1.5417642E+07   1.5417615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.5417597E+07   1.5417597E+07   2.0505515E+07   1.2412018E+04   1.0523557E+07   1.5417623E+07   1.5417597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.5417575E+07   1.5417575E+07   2.0497560E+07   1.2408932E+04   1.0522439E+07   1.5417600E+07   1.5417575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.5417551E+07   1.5417551E+07   2.0488378E+07   1.2405369E+04   1.0521149E+07   1.5417575E+07   1.5417551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.5417523E+07   1.5417523E+07   2.0477779E+07   1.2401257E+04   1.0519661E+07   1.5417545E+07   1.5417523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.5417490E+07   1.5417490E+07   2.0465546E+07   1.2396510E+04   1.0517943E+07   1.5417511E+07   1.5417490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.5417453E+07   1.5417453E+07   2.0451429E+07   1.2391031E+04   1.0515961E+07   1.5417472E+07   1.5417453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.5417409E+07   1.5417409E+07   2.0435137E+07   1.2384707E+04   1.0513675E+07   1.5417426E+07   1.5417409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.5417359E+07   1.5417359E+07   2.0416339E+07   1.2377408E+04   1.0511038E+07   1.5417374E+07   1.5417359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.5417301E+07   1.5417301E+07   2.0394652E+07   1.2368986E+04   1.0507997E+07   1.5417313E+07   1.5417301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.5417234E+07   1.5417234E+07   2.0369634E+07   1.2359269E+04   1.0504492E+07   1.5417243E+07   1.5417234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.5417157E+07   1.5417157E+07   2.0340781E+07   1.2348058E+04   1.0500451E+07   1.5417162E+07   1.5417157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.5417068E+07   1.5417068E+07   2.0307509E+07   1.2335126E+04   1.0495796E+07   1.5417069E+07   1.5417068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.5416965E+07   1.5416965E+07   2.0269151E+07   1.2320212E+04   1.0490433E+07   1.5416961E+07   1.5416965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.5416847E+07   1.5416847E+07   2.0224940E+07   1.2303014E+04   1.0484258E+07   1.5416837E+07   1.5416847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.5416709E+07   1.5416709E+07   2.0173999E+07   1.2283188E+04   1.0477152E+07   1.5416693E+07   1.5416709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.5416551E+07   1.5416551E+07   2.0115324E+07   1.2260339E+04   1.0468978E+07   1.5416528E+07   1.5416551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.5416369E+07   1.5416369E+07   2.0047766E+07   1.2234012E+04   1.0459581E+07   1.5416336E+07   1.5416369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.5416158E+07   1.5416158E+07   1.9970017E+07   1.2203690E+04   1.0448786E+07   1.5416116E+07   1.5416158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.5415915E+07   1.5415915E+07   1.9880587E+07   1.2168781E+04   1.0436394E+07   1.5415861E+07   1.5415915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.5415634E+07   1.5415634E+07   1.9777784E+07   1.2128608E+04   1.0422185E+07   1.5415567E+07   1.5415634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.5415311E+07   1.5415311E+07   1.9659691E+07   1.2082404E+04   1.0405907E+07   1.5415228E+07   1.5415311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.5414937E+07   1.5414937E+07   1.9524146E+07   1.2029297E+04   1.0387284E+07   1.5414837E+07   1.5414937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.5414507E+07   1.5414507E+07   1.9368715E+07   1.1968299E+04   1.0366009E+07   1.5414386E+07   1.5414507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.5414010E+07   1.5414010E+07   1.9190678E+07   1.1898296E+04   1.0341745E+07   1.5413866E+07   1.5414010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.5413438E+07   1.5413438E+07   1.8987005E+07   1.1818036E+04   1.0314126E+07   1.5413266E+07   1.5413438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.5412778E+07   1.5412778E+07   1.8754344E+07   1.1726119E+04   1.0282761E+07   1.5412575E+07   1.5412778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.5412018E+07   1.5412018E+07   1.8489022E+07   1.1620988E+04   1.0247236E+07   1.5411779E+07   1.5412018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.5411143E+07   1.5411143E+07   1.8187047E+07   1.1500922E+04   1.0207121E+07   1.5410861E+07   1.5411143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.5410134E+07   1.5410134E+07   1.7844139E+07   1.1364037E+04   1.0161987E+07   1.5409805E+07   1.5410134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.5408974E+07   1.5408974E+07   1.7455776E+07   1.1208286E+04   1.0111416E+07   1.5408589E+07   1.5408974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.5407639E+07   1.5407639E+07   1.7017282E+07   1.1031480E+04   1.0055030E+07   1.5407191E+07   1.5407639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.5406105E+07   1.5406105E+07   1.6523944E+07   1.0831306E+04   9.9925157E+06   1.5405583E+07   1.5406105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.5404342E+07   1.5404342E+07   1.5971197E+07   1.0605378E+04   9.9236689E+06   1.5403736E+07   1.5404342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.5402318E+07   1.5402318E+07   1.5354864E+07   1.0351294E+04   9.8484400E+06   1.5401615E+07   1.5402318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.5399996E+07   1.5399996E+07   1.4671479E+07   1.0066728E+04   9.7669925E+06   1.5399182E+07   1.5399996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.5397335E+07   1.5397335E+07   1.3918694E+07   9.7495555E+03   9.6797686E+06   1.5396393E+07   1.5397335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.5394287E+07   1.5394287E+07   1.3095789E+07   9.3980080E+03   9.5875586E+06   1.5393200E+07   1.5394287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.5390803E+07   1.5390803E+07   1.2204265E+07   9.0108768E+03   9.4915669E+06   1.5389548E+07   1.5390803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.5386823E+07   1.5386823E+07   1.1248523E+07   8.5877554E+03   9.3934628E+06   1.5385377E+07   1.5386823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.5382283E+07   1.5382283E+07   1.0236567E+07   8.1293229E+03   9.2953971E+06   1.5380619E+07   1.5382283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.5377113E+07   1.5377113E+07   9.1806818E+06   7.6376540E+03   9.1999609E+06   1.5375201E+07   1.5377113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.5371235E+07   1.5371235E+07   8.0979538E+06   7.1165342E+03   9.1100539E+06   1.5369041E+07   1.5371235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.5364564E+07   1.5364564E+07   7.0104816E+06   6.5717404E+03   9.0286276E+06   1.5362050E+07   1.5364564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.5357006E+07   1.5357006E+07   5.9450608E+06   6.0112304E+03   8.9582734E+06   1.5354130E+07   1.5357006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.5348460E+07   1.5348460E+07   4.9320987E+06   5.4451627E+03   8.9006425E+06   1.5345176E+07   1.5348460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.5338815E+07   1.5338815E+07   4.0035263E+06   4.8856541E+03   8.8557272E+06   1.5335073E+07   1.5338815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.5327951E+07   1.5327951E+07   3.1895633E+06   4.3461769E+03   8.8211005E+06   1.5323697E+07   1.5327951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.5315736E+07   1.5315736E+07   2.5144125E+06   3.8405239E+03   8.7913149E+06   1.5310913E+07   1.5315736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.5302027E+07   1.5302027E+07   1.9913392E+06   3.3813300E+03   8.7577696E+06   1.5296572E+07   1.5302027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.5286665E+07   1.5286665E+07   1.6181211E+06   2.9782625E+03   8.7094397E+06   1.5280515E+07   1.5286665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.5269474E+07   1.5269474E+07   1.3744328E+06   2.6361675E+03   8.6348100E+06   1.5262564E+07   1.5269474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.5250263E+07   1.5250263E+07   1.2230788E+06   2.3536614E+03   8.5250709E+06   1.5242529E+07   1.5250263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.5228821E+07   1.5228821E+07   1.1166772E+06   2.1228055E+03   8.3779862E+06   1.5220198E+07   1.5228821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.5204917E+07   1.5204917E+07   1.0099002E+06   1.9304606E+03   8.2009128E+06   1.5195348E+07   1.5204917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.5178307E+07   1.5178307E+07   8.7449266E+05   1.7615243E+03   8.0106292E+06   1.5167739E+07   1.5178307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.5148734E+07   1.5148734E+07   7.1073180E+05   1.6034370E+03   7.8278335E+06   1.5137120E+07   1.5148734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.5115933E+07   1.5115933E+07   5.4704800E+05   1.4502861E+03   7.6665218E+06   1.5103238E+07   1.5115933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.5079633E+07   1.5079633E+07   4.2272775E+05   1.3041743E+03   7.5231824E+06   1.5065830E+07   1.5079633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.5039557E+07   1.5039557E+07   3.5920042E+05   1.1721930E+03   7.3752716E+06   1.5024630E+07   1.5039557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.4995417E+07   1.4995417E+07   3.3933792E+05   1.0599423E+03   7.1965715E+06   1.4979360E+07   1.4995417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.4946913E+07   1.4946913E+07   3.1780678E+05   9.6597455E+02   6.9831506E+06   1.4929722E+07   1.4946913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.4893729E+07   1.4893729E+07   2.6337498E+05   8.8248891E+02   6.7642342E+06   1.4875406E+07   1.4893729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.4835539E+07   1.4835539E+07   1.9355095E+05   8.0275814E+02   6.5738107E+06   1.4816082E+07   1.4835539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.4772012E+07   1.4772012E+07   1.5174099E+05   7.2752851E+02   6.4041669E+06   1.4751419E+07   1.4772012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.4702811E+07   1.4702811E+07   1.4367833E+05   6.6156084E+02   6.2107048E+06   1.4681071E+07   1.4702811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.4627581E+07   1.4627581E+07   1.2924548E+05   6.0444152E+02   5.9837037E+06   1.4604682E+07   1.4627581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.4545951E+07   1.4545951E+07   9.7191260E+04   5.5084394E+02   5.7674281E+06   1.4521882E+07   1.4545951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.4457544E+07   1.4457544E+07   8.2381621E+04   5.0013346E+02   5.5642690E+06   1.4432294E+07   1.4457544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.4361974E+07   1.4361974E+07   7.8572891E+04   4.5522386E+02   5.3287281E+06   1.4335538E+07   1.4361974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.4258840E+07   1.4258840E+07   5.7419077E+04   4.1377283E+02   5.0927561E+06   1.4231220E+07   1.4258840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.4147736E+07   1.4147736E+07   4.9010035E+04   3.7442549E+02   4.8768342E+06   1.4118942E+07   1.4147736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.4028256E+07   1.4028256E+07   4.6679235E+04   3.3937233E+02   4.6282124E+06   1.3998312E+07   1.4028256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.3899996E+07   1.3899996E+07   3.3520893E+04   3.0633469E+02   4.3978638E+06   1.3868944E+07   1.3899996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.3762563E+07   1.3762563E+07   3.2729036E+04   2.7602731E+02   4.1642977E+06   1.3730462E+07   1.3762563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.3615566E+07   1.3615566E+07   2.3705097E+04   2.4834562E+02   3.9345897E+06   1.3582474E+07   1.3615566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.3458611E+07   1.3458611E+07   2.3717934E+04   2.2316076E+02   3.7017144E+06   1.3424576E+07   1.3458611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.3291292E+07   1.3291292E+07   1.6848992E+04   1.9988980E+02   3.4757495E+06   1.3256364E+07   1.3291292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.3113202E+07   1.3113202E+07   1.5850958E+04   1.7857760E+02   3.2443987E+06   1.3077462E+07   1.3113202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.2923948E+07   1.2923948E+07   1.3695638E+04   1.5901363E+02   3.0309663E+06   1.2887496E+07   1.2923948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.2723156E+07   1.2723156E+07   1.0139694E+04   1.4136962E+02   2.8176739E+06   1.2686082E+07   1.2723156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.2510441E+07   1.2510441E+07   8.8215262E+03   1.2532872E+02   2.6049508E+06   1.2472835E+07   1.2510441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.2285416E+07   1.2285416E+07   8.0461775E+03   1.1071705E+02   2.4044897E+06   1.2247386E+07   1.2285416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.2047710E+07   1.2047710E+07   6.9891070E+03   9.7520878E+01   2.2124597E+06   1.2009370E+07   1.2047710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.1796963E+07   1.1796963E+07   5.8998440E+03   8.5637606E+01   2.0281465E+06   1.1758427E+07   1.1796963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.1532821E+07   1.1532821E+07   4.8965906E+03   7.4952137E+01   1.8507183E+06   1.1494208E+07   1.1532821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.1254964E+07   1.1254964E+07   4.0800000E+03   6.5381343E+01   1.6823465E+06   1.1216404E+07   1.1254964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.0963106E+07   1.0963106E+07   3.2077953E+03   5.6843294E+01   1.5227739E+06   1.0924721E+07   1.0963106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.0657013E+07   1.0657013E+07   2.4953137E+03   4.9221008E+01   1.3746946E+06   1.0618938E+07   1.0657013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.0336541E+07   1.0336541E+07   2.3056070E+03   4.2470700E+01   1.2347364E+06   1.0298904E+07   1.0336541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.0001658E+07   1.0001658E+07   1.8286772E+03   3.6505012E+01   1.1025579E+06   9.9645918E+06   1.0001658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   9.6524986E+06   9.6524986E+06   1.5672486E+03   3.1246911E+01   9.8180855E+05   9.6161336E+06   9.6524986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   9.2894218E+06   9.2894218E+06   1.2271102E+03   2.6633310E+01   8.6900330E+05   9.2538873E+06   9.2894218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   8.9130830E+06   8.9130830E+06   1.0703682E+03   2.2601370E+01   7.6532605E+05   8.8785015E+06   8.9130830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   8.5245189E+06   8.5245189E+06   9.0353798E+02   1.9093591E+01   6.7089693E+05   8.4910090E+06   8.5245189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   8.1252452E+06   8.1252452E+06   7.3813098E+02   1.6054557E+01   5.8479080E+05   8.0929163E+06   8.1252452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   7.7173629E+06   7.7173629E+06   5.6049116E+02   1.3434579E+01   5.0705815E+05   7.6863124E+06   7.7173629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   7.3036762E+06   7.3036762E+06   4.8249731E+02   1.1188843E+01   4.3785712E+05   7.2739868E+06   7.3036762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   6.8878263E+06   6.8878263E+06   3.7085678E+02   9.2766082E+00   3.7519793E+05   6.8595622E+06   6.8878263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   6.4744543E+06   6.4744543E+06   3.2327921E+02   7.6586299E+00   3.2029774E+05   6.4476562E+06   6.4744543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   6.0693696E+06   6.0693696E+06   2.6324586E+02   6.3022047E+00   2.7241714E+05   6.0440497E+06   6.0693696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   5.6796074E+06   5.6796074E+06   2.0016894E+02   5.1771697E+00   2.3108703E+05   5.6557438E+06   5.6796074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   5.3130786E+06   5.3130786E+06   1.6199068E+02   4.2563542E+00   1.9631771E+05   5.2906114E+06   5.3130786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.9774530E+06   4.9774530E+06   1.4115445E+02   3.5138399E+00   1.6672323E+05   4.9562847E+06   4.9774530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   4.6783205E+06   4.6783205E+06   1.1089740E+02   2.9227410E+00   1.4294380E+05   4.6583245E+06   4.6783205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
