#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2502160E-05   8.4725124E+06   8.4725124E+06   1.1101506E+07   1.1543854E+04   1.2525627E+06   8.4725518E+06   8.4725124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   8.4723753E+06   8.4723753E+06   1.1071406E+07   1.1524276E+04   1.2515593E+06   8.4724054E+06   8.4723753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   8.4722172E+06   8.4722172E+06   1.1036744E+07   1.1501715E+04   1.2504060E+06   8.4722364E+06   8.4722172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   8.4720347E+06   8.4720347E+06   1.0996846E+07   1.1475726E+04   1.2490812E+06   8.4720413E+06   8.4720347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   8.4718240E+06   8.4718240E+06   1.0950945E+07   1.1445798E+04   1.2475608E+06   8.4718162E+06   8.4718240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   8.4715810E+06   8.4715810E+06   1.0898167E+07   1.1411351E+04   1.2458176E+06   8.4715565E+06   8.4715810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   8.4713007E+06   8.4713007E+06   1.0837522E+07   1.1371720E+04   1.2438212E+06   8.4712569E+06   8.4713007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   8.4709773E+06   8.4709773E+06   1.0767894E+07   1.1326154E+04   1.2415376E+06   8.4709114E+06   8.4709773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   8.4706044E+06   8.4706044E+06   1.0688021E+07   1.1273797E+04   1.2389297E+06   8.4705128E+06   8.4706044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   8.4701744E+06   8.4701744E+06   1.0596492E+07   1.1213685E+04   1.2359563E+06   8.4700533E+06   8.4701744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   8.4696787E+06   8.4696787E+06   1.0491732E+07   1.1144731E+04   1.2325733E+06   8.4695237E+06   8.4696787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   8.4691074E+06   8.4691074E+06   1.0371994E+07   1.1065717E+04   1.2287330E+06   8.4689132E+06   8.4691074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   8.4684492E+06   8.4684492E+06   1.0235357E+07   1.0975282E+04   1.2243856E+06   8.4682100E+06   8.4684492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   8.4676911E+06   8.4676911E+06   1.0079726E+07   1.0871921E+04   1.2194796E+06   8.4674001E+06   8.4676911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   8.4668184E+06   8.4668184E+06   9.9028427E+06   1.0753975E+04   1.2139636E+06   8.4664677E+06   8.4668184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   8.4658141E+06   8.4658141E+06   9.7023071E+06   1.0619634E+04   1.2077882E+06   8.4653949E+06   8.4658141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   8.4646590E+06   8.4646590E+06   9.4756159E+06   1.0466948E+04   1.2009092E+06   8.4641611E+06   8.4646590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   8.4633312E+06   8.4633312E+06   9.2202198E+06   1.0293841E+04   1.1932909E+06   8.4627430E+06   8.4633312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   8.4618060E+06   8.4618060E+06   8.9336092E+06   1.0098145E+04   1.1849115E+06   8.4611142E+06   8.4618060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   8.4600554E+06   8.4600554E+06   8.6134313E+06   9.8776457E+03   1.1757687E+06   8.4592449E+06   8.4600554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   8.4580477E+06   8.4580477E+06   8.2576482E+06   9.6301540E+03   1.1658866E+06   8.4571016E+06   8.4580477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   8.4557476E+06   8.4557476E+06   7.8647403E+06   9.3536008E+03   1.1553238E+06   8.4546465E+06   8.4557476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   8.4531152E+06   8.4531152E+06   7.4339608E+06   9.0461654E+03   1.1441810E+06   8.4518374E+06   8.4531152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   8.4501064E+06   8.4501064E+06   6.9656407E+06   8.7064391E+03   1.1326080E+06   8.4486275E+06   8.4501064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   8.4466720E+06   8.4466720E+06   6.4615408E+06   8.3336276E+03   1.1208088E+06   8.4449649E+06   8.4466720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   8.4427579E+06   8.4427579E+06   5.9252312E+06   7.9277906E+03   1.1090403E+06   8.4407922E+06   8.4427579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   8.4383045E+06   8.4383045E+06   5.3624690E+06   7.4901123E+03   1.0976039E+06   8.4360469E+06   8.4383045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   8.4332469E+06   8.4332469E+06   4.7815197E+06   7.0231869E+03   1.0868231E+06   8.4306607E+06   8.4332469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   8.4275145E+06   8.4275145E+06   4.1933441E+06   6.5312905E+03   1.0770047E+06   8.4245600E+06   8.4275145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   8.4210311E+06   8.4210311E+06   3.6115457E+06   6.0205969E+03   1.0683776E+06   8.4176656E+06   8.4210311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   8.4137146E+06   8.4137146E+06   3.0519471E+06   5.4992732E+03   1.0610095E+06   8.4098929E+06   8.4137146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   8.4054772E+06   8.4054772E+06   2.5316643E+06   4.9773794E+03   1.0547060E+06   8.4011520E+06   8.4054772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   8.3962249E+06   8.3962249E+06   2.0675721E+06   4.4664826E+03   1.0489057E+06   8.3913477E+06   8.3962249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   8.3858573E+06   8.3858573E+06   1.6741481E+06   3.9789087E+03   1.0426037E+06   8.3803794E+06   8.3858573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   8.3742666E+06   8.3742666E+06   1.3608533E+06   3.5265934E+03   1.0343488E+06   8.3681407E+06   8.3742666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   8.3613370E+06   8.3613370E+06   1.1294729E+06   3.1195797E+03   1.0223750E+06   8.3545187E+06   8.3613370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   8.3469433E+06   8.3469433E+06   9.7216347E+05   2.7643481E+03   1.0049242E+06   8.3393930E+06   8.3469433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   8.3309501E+06   8.3309501E+06   8.7122092E+05   2.4623419E+03   9.8077370E+05   8.3226350E+06   8.3309501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   8.3132111E+06   8.3132111E+06   8.0159512E+05   2.2092139E+03   9.4988635E+05   8.3041070E+06   8.3132111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   8.2935692E+06   8.2935692E+06   7.3663944E+05   1.9953727E+03   9.1394961E+05   8.2836619E+06   8.2935692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   8.2718585E+06   8.2718585E+06   6.5627379E+05   1.8081988E+03   8.7641553E+05   8.2611447E+06   8.2718585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   8.2479072E+06   8.2479072E+06   5.5479533E+05   1.6357193E+03   8.4163327E+05   8.2363940E+06   8.2479072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   8.2215409E+06   8.2215409E+06   4.4388145E+05   1.4706283E+03   8.1297840E+05   8.2092443E+06   8.2215409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   8.1925856E+06   8.1925856E+06   3.4667658E+05   1.3126934E+03   7.9064279E+05   8.1795280E+06   8.1925856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   8.1608675E+06   8.1608675E+06   2.8309149E+05   1.1676069E+03   7.7067801E+05   8.1470737E+06   8.1608675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   8.1262097E+06   8.1262097E+06   2.5417368E+05   1.0419775E+03   7.4703110E+05   8.1117031E+06   8.1262097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   8.0884274E+06   8.0884274E+06   2.3917756E+05   9.3724174E+02   7.1643074E+05   8.0732265E+06   8.0884274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   8.0473244E+06   8.0473244E+06   2.1324246E+05   8.4755627E+02   6.8226013E+05   8.0314417E+06   8.0473244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   8.0026963E+06   8.0026963E+06   1.7293939E+05   7.6466824E+02   6.5178425E+05   7.9861388E+06   8.0026963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   7.9543349E+06   7.9543349E+06   1.3926673E+05   6.8564147E+02   6.2697871E+05   7.9371072E+06   7.9543349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   7.9020300E+06   7.9020300E+06   1.2649884E+05   6.1407247E+02   6.0048641E+05   7.8841382E+06   7.9020300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   7.8455646E+06   7.8455646E+06   1.1795442E+05   5.5225301E+02   5.6682960E+05   7.8270187E+06   7.8455646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   7.7847120E+06   7.7847120E+06   9.5196556E+04   4.9616940E+02   5.3367379E+05   7.7655280E+06   7.7847120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   7.7192436E+06   7.7192436E+06   7.4357872E+04   4.4262761E+02   5.0787201E+05   7.6994449E+06   7.7192436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   7.6489370E+06   7.6489370E+06   6.9487168E+04   3.9444559E+02   4.7998116E+05   7.6285567E+06   7.6489370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   7.5735724E+06   7.5735724E+06   5.9926275E+04   3.5203048E+02   4.4773593E+05   7.5526550E+06   7.5735724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   7.4929307E+06   7.4929307E+06   4.7347499E+04   3.1230621E+02   4.2229804E+05   7.4715275E+06   7.4929307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   7.4067976E+06   7.4067976E+06   4.5379425E+04   2.7710923E+02   3.9470023E+05   7.3849555E+06   7.4067976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   7.3149526E+06   7.3149526E+06   3.5639956E+04   2.4599246E+02   3.6563924E+05   7.2927081E+06   7.3149526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   7.2171698E+06   7.2171698E+06   3.1133431E+04   2.1700519E+02   3.4187785E+05   7.1945630E+06   7.2171698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   7.1132297E+06   7.1132297E+06   2.6355396E+04   1.9130509E+02   3.1420476E+05   7.0903235E+06   7.1132297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   7.0029210E+06   7.0029210E+06   2.2872707E+04   1.6785793E+02   2.9239927E+05   6.9797881E+06   7.0029210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   6.8860365E+06   6.8860365E+06   1.8816976E+04   1.4748631E+02   2.6708703E+05   6.8627335E+06   6.8860365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   6.7623636E+06   6.7623636E+06   1.6942246E+04   1.2884241E+02   2.4612669E+05   6.7389463E+06   6.7623636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   6.6316952E+06   6.6316952E+06   1.3161749E+04   1.1231020E+02   2.2513068E+05   6.6082350E+06   6.6316952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   6.4938328E+06   6.4938328E+06   1.1806988E+04   9.7736901E+01   2.0402639E+05   6.4703984E+06   6.4938328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   6.3485831E+06   6.3485831E+06   1.0343111E+04   8.4691767E+01   1.8601741E+05   6.3252401E+06   6.3485831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   6.1957680E+06   6.1957680E+06   8.4146119E+03   7.3161017E+01   1.6891915E+05   6.1725876E+06   6.1957680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   6.0352309E+06   6.0352309E+06   6.7886720E+03   6.3045013E+01   1.5223134E+05   6.0122860E+06   6.0352309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   5.8668443E+06   5.8668443E+06   5.6630551E+03   5.4147162E+01   1.3660708E+05   5.8442003E+06   5.8668443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   5.6905268E+06   5.6905268E+06   4.7729026E+03   4.6332308E+01   1.2232537E+05   5.6682585E+06   5.6905268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   5.5062623E+06   5.5062623E+06   4.0157764E+03   3.9506560E+01   1.0926568E+05   5.4844359E+06   5.5062623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   5.3141258E+06   5.3141258E+06   3.4234349E+03   3.3562238E+01   9.7252270E+04   5.2928113E+06   5.3141258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   5.1143147E+06   5.1143147E+06   2.9417866E+03   2.8401632E+01   8.6069033E+04   5.0935765E+06   5.1143147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   4.9071905E+06   4.9071905E+06   2.4344473E+03   2.3942704E+01   7.5841177E+04   4.8870929E+06   4.9071905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   4.6933246E+06   4.6933246E+06   1.9646033E+03   2.0092450E+01   6.6700023E+04   4.6739255E+06   4.6933246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   4.4735520E+06   4.4735520E+06   1.6593081E+03   1.6791347E+01   5.8508481E+04   4.4549052E+06   4.4735520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   4.2490303E+06   4.2490303E+06   1.3175155E+03   1.3973340E+01   5.0950390E+04   4.2311831E+06   4.2490303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   4.0213040E+06   4.0213040E+06   1.1224050E+03   1.1575564E+01   4.4259704E+04   4.0042951E+06   4.0213040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   3.7923787E+06   3.7923787E+06   9.3100302E+02   9.5473970E+00   3.8405962E+04   3.7762357E+06   3.7923787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   3.5648104E+06   3.5648104E+06   7.5790617E+02   7.8450091E+00   3.3182873E+04   3.5495483E+06   3.5648104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   3.3417986E+06   3.3417986E+06   6.0062952E+02   6.4266389E+00   2.8581359E+04   3.3274165E+06   3.3417986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   3.1272175E+06   3.1272175E+06   4.6681497E+02   5.2565997E+00   2.4737777E+04   3.1136957E+06   3.1272175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   2.9254237E+06   2.9254237E+06   4.0781144E+02   4.3045056E+00   2.1396033E+04   2.9127215E+06   2.9254237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   2.7406410E+06   2.7406410E+06   3.0978293E+02   3.5399243E+00   1.8567041E+04   2.7286973E+06   2.7406410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   2.5759479E+06   2.5759479E+06   2.7526011E+02   2.9338674E+00   1.6245618E+04   2.5646860E+06   2.5759479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
