#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5330973E-05   1.4095797E+07   1.4095797E+07   1.8752078E+07   1.2093075E+04   7.3992784E+06   1.4095833E+07   1.4095797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.4095778E+07   1.4095778E+07   1.8745511E+07   1.2090367E+04   7.3985999E+06   1.4095813E+07   1.4095778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.4095756E+07   1.4095756E+07   1.8737930E+07   1.2087240E+04   7.3978168E+06   1.4095790E+07   1.4095756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.4095731E+07   1.4095731E+07   1.8729179E+07   1.2083630E+04   7.3969131E+06   1.4095763E+07   1.4095731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.4095701E+07   1.4095701E+07   1.8719079E+07   1.2079463E+04   7.3958703E+06   1.4095732E+07   1.4095701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.4095668E+07   1.4095668E+07   1.8707422E+07   1.2074653E+04   7.3946671E+06   1.4095697E+07   1.4095668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.4095629E+07   1.4095629E+07   1.8693968E+07   1.2069101E+04   7.3932790E+06   1.4095656E+07   1.4095629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.4095584E+07   1.4095584E+07   1.8678444E+07   1.2062693E+04   7.3916779E+06   1.4095609E+07   1.4095584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.4095532E+07   1.4095532E+07   1.8660532E+07   1.2055298E+04   7.3898314E+06   1.4095554E+07   1.4095532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.4095472E+07   1.4095472E+07   1.8639868E+07   1.2046766E+04   7.3877024E+06   1.4095491E+07   1.4095472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.4095403E+07   1.4095403E+07   1.8616032E+07   1.2036921E+04   7.3852481E+06   1.4095419E+07   1.4095403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.4095323E+07   1.4095323E+07   1.8588543E+07   1.2025563E+04   7.3824197E+06   1.4095335E+07   1.4095323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.4095231E+07   1.4095231E+07   1.8556847E+07   1.2012463E+04   7.3791611E+06   1.4095238E+07   1.4095231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.4095124E+07   1.4095124E+07   1.8520308E+07   1.1997355E+04   7.3754083E+06   1.4095126E+07   1.4095124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.4095001E+07   1.4095001E+07   1.8478198E+07   1.1979936E+04   7.3710881E+06   1.4094997E+07   1.4095001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.4094859E+07   1.4094859E+07   1.8429683E+07   1.1959856E+04   7.3661172E+06   1.4094847E+07   1.4094859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.4094695E+07   1.4094695E+07   1.8373808E+07   1.1936715E+04   7.3604007E+06   1.4094675E+07   1.4094695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.4094506E+07   1.4094506E+07   1.8309484E+07   1.1910056E+04   7.3538312E+06   1.4094477E+07   1.4094506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.4094288E+07   1.4094288E+07   1.8235469E+07   1.1879355E+04   7.3462869E+06   1.4094248E+07   1.4094288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.4094036E+07   1.4094036E+07   1.8150349E+07   1.1844014E+04   7.3376309E+06   1.4093983E+07   1.4094036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.4093746E+07   1.4093746E+07   1.8052523E+07   1.1803351E+04   7.3277091E+06   1.4093678E+07   1.4093746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.4093411E+07   1.4093411E+07   1.7940175E+07   1.1756592E+04   7.3163497E+06   1.4093326E+07   1.4093411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.4093024E+07   1.4093024E+07   1.7811261E+07   1.1702859E+04   7.3033620E+06   1.4092920E+07   1.4093024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.4092578E+07   1.4092578E+07   1.7663486E+07   1.1641156E+04   7.2885357E+06   1.4092451E+07   1.4092578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.4092064E+07   1.4092064E+07   1.7494283E+07   1.1570365E+04   7.2716412E+06   1.4091911E+07   1.4092064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.4091472E+07   1.4091472E+07   1.7300803E+07   1.1489229E+04   7.2524303E+06   1.4091289E+07   1.4091472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.4090789E+07   1.4090789E+07   1.7079902E+07   1.1396344E+04   7.2306387E+06   1.4090572E+07   1.4090789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.4090003E+07   1.4090003E+07   1.6828142E+07   1.1290152E+04   7.2059896E+06   1.4089745E+07   1.4090003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.4089097E+07   1.4089097E+07   1.6541805E+07   1.1168937E+04   7.1782000E+06   1.4088793E+07   1.4089097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.4088054E+07   1.4088054E+07   1.6216919E+07   1.1030822E+04   7.1469899E+06   1.4087698E+07   1.4088054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.4086854E+07   1.4086854E+07   1.5849314E+07   1.0873781E+04   7.1120949E+06   1.4086437E+07   1.4086854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.4085473E+07   1.4085473E+07   1.5434712E+07   1.0695649E+04   7.0732830E+06   1.4084987E+07   1.4085473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.4083887E+07   1.4083887E+07   1.4968848E+07   1.0494160E+04   7.0303780E+06   1.4083320E+07   1.4083887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.4082065E+07   1.4082065E+07   1.4447655E+07   1.0266987E+04   6.9832868E+06   1.4081405E+07   1.4082065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.4079973E+07   1.4079973E+07   1.3867508E+07   1.0011815E+04   6.9320346E+06   1.4079207E+07   1.4079973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.4077574E+07   1.4077574E+07   1.3225536E+07   9.7264362E+03   6.8768049E+06   1.4076687E+07   1.4077574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.4074826E+07   1.4074826E+07   1.2520028E+07   9.4088790E+03   6.8179833E+06   1.4073800E+07   1.4074826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.4071681E+07   1.4071681E+07   1.1750918E+07   9.0575740E+03   6.7562024E+06   1.4070495E+07   1.4071681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.4068086E+07   1.4068086E+07   1.0920353E+07   8.6715616E+03   6.6923806E+06   1.4066718E+07   1.4068086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.4063983E+07   1.4063983E+07   1.0033324E+07   8.2507400E+03   6.6277452E+06   1.4062406E+07   1.4063983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.4059305E+07   1.4059305E+07   9.0983043E+06   7.7961480E+03   6.5638254E+06   1.4057491E+07   1.4059305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.4053982E+07   1.4053982E+07   8.1278311E+06   7.3102698E+03   6.5023974E+06   1.4051898E+07   1.4053982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.4047933E+07   1.4047933E+07   7.1389079E+06   6.7973333E+03   6.4453568E+06   1.4045544E+07   1.4047933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.4041074E+07   1.4041074E+07   6.1530598E+06   6.2635597E+03   6.3944983E+06   1.4038340E+07   1.4041074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.4033310E+07   1.4033310E+07   5.1958426E+06   5.7173029E+03   6.3511827E+06   1.4030186E+07   1.4033310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.4024540E+07   1.4024540E+07   4.2955776E+06   5.1689977E+03   6.3158964E+06   1.4020978E+07   1.4024540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.4014651E+07   1.4014651E+07   3.4811172E+06   4.6308236E+03   6.2877384E+06   1.4010600E+07   1.4014651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.4003525E+07   1.4003525E+07   2.7785616E+06   4.1159952E+03   6.2639322E+06   1.3998929E+07   1.4003525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.3991029E+07   1.3991029E+07   2.2070913E+06   3.6376216E+03   6.2395317E+06   1.3985829E+07   1.3991029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.3977019E+07   1.3977019E+07   1.7744762E+06   3.2071585E+03   6.2075672E+06   1.3971154E+07   1.3977019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.3961339E+07   1.3961339E+07   1.4733350E+06   2.8326103E+03   6.1599052E+06   1.3954747E+07   1.3961339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.3943814E+07   1.3943814E+07   1.2797136E+06   2.5168219E+03   6.0890075E+06   1.3936433E+07   1.3943814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.3924254E+07   1.3924254E+07   1.1557267E+06   2.2563908E+03   5.9904788E+06   1.3916024E+07   1.3924254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.3902452E+07   1.3902452E+07   1.0574176E+06   2.0418325E+03   5.8657420E+06   1.3893316E+07   1.3902452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.3878185E+07   1.3878185E+07   9.4720779E+05   1.8594924E+03   5.7234946E+06   1.3868092E+07   1.3878185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.3851215E+07   1.3851215E+07   8.0734160E+05   1.6951918E+03   5.5781955E+06   1.3840123E+07   1.3851215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.3821296E+07   1.3821296E+07   6.4764760E+05   1.5386829E+03   5.4444580E+06   1.3809171E+07   1.3821296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.3788177E+07   1.3788177E+07   5.0031275E+05   1.3870055E+03   5.3285990E+06   1.3774996E+07   1.3788177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.3751603E+07   1.3751603E+07   3.9941195E+05   1.2445042E+03   5.2223136E+06   1.3737352E+07   1.3751603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.3711310E+07   1.3711310E+07   3.5442869E+05   1.1185157E+03   5.1057015E+06   1.3695985E+07   1.3711310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.3667027E+07   1.3667027E+07   3.3846982E+05   1.0127385E+03   4.9626711E+06   1.3650629E+07   1.3667027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.3618466E+07   1.3618466E+07   3.0875032E+05   9.2329960E+02   4.7989419E+06   1.3601001E+07   1.3618466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.3565330E+07   1.3565330E+07   2.4876192E+05   8.4186317E+02   4.6411747E+06   1.3546802E+07   1.3565330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.3507313E+07   1.3507313E+07   1.8691504E+05   7.6369093E+02   4.5073168E+06   1.3487722E+07   1.3507313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.3444102E+07   1.3444102E+07   1.5768736E+05   6.9143758E+02   4.3790964E+06   1.3423445E+07   1.3444102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.3375378E+07   1.3375378E+07   1.4933626E+05   6.2881987E+02   4.2259694E+06   1.3353646E+07   1.3375378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.3300805E+07   1.3300805E+07   1.2598242E+05   5.7318428E+02   4.0580012E+06   1.3277990E+07   1.3300805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.3220035E+07   1.3220035E+07   9.6457407E+04   5.2005590E+02   3.9065267E+06   1.3196129E+07   1.3220035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.3132713E+07   1.3132713E+07   8.9067784E+04   4.7106608E+02   3.7525893E+06   1.3107714E+07   1.3132713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.3038476E+07   1.3038476E+07   7.9861555E+04   4.2790155E+02   3.5736644E+06   1.3012388E+07   1.3038476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.2936951E+07   1.2936951E+07   5.8143211E+04   3.8713725E+02   3.4096550E+06   1.2909786E+07   1.2936951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.2827764E+07   1.2827764E+07   5.4640087E+04   3.4923374E+02   3.2491074E+06   1.2799547E+07   1.2827764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.2710549E+07   1.2710549E+07   4.6332915E+04   3.1527623E+02   3.0702347E+06   1.2681321E+07   1.2710549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.2584943E+07   1.2584943E+07   3.7534799E+04   2.8319650E+02   2.9123213E+06   1.2554760E+07   1.2584943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.2450588E+07   1.2450588E+07   3.3782007E+04   2.5454662E+02   2.7406795E+06   1.2419511E+07   1.2450588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.2307125E+07   1.2307125E+07   2.6597149E+04   2.2804180E+02   2.5845917E+06   1.2275200E+07   1.2307125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.2154184E+07   1.2154184E+07   2.4224134E+04   2.0416900E+02   2.4139260E+06   1.2121458E+07   1.2154184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.1991389E+07   1.1991389E+07   1.9996403E+04   1.8183612E+02   2.2604827E+06   1.1957937E+07   1.1991389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.1818384E+07   1.1818384E+07   1.5945107E+04   1.6175478E+02   2.1021808E+06   1.1784302E+07   1.1818384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.1634822E+07   1.1634822E+07   1.5059391E+04   1.4356089E+02   1.9510706E+06   1.1600197E+07   1.1634822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.1440354E+07   1.1440354E+07   1.2304328E+04   1.2695364E+02   1.8085697E+06   1.1405270E+07   1.1440354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.1234627E+07   1.1234627E+07   9.6627000E+03   1.1197981E+02   1.6662148E+06   1.1199183E+07   1.1234627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.1017299E+07   1.1017299E+07   8.0500524E+03   9.8495149E+01   1.5293759E+06   1.0981602E+07   1.1017299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.0788041E+07   1.0788041E+07   7.0135048E+03   8.6366649E+01   1.3987884E+06   1.0752197E+07   1.0788041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.0546531E+07   1.0546531E+07   5.9785903E+03   7.5469265E+01   1.2753802E+06   1.0510649E+07   1.0546531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.0292474E+07   1.0292474E+07   4.9263730E+03   6.5719282E+01   1.1589268E+06   1.0256675E+07   1.0292474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.0025610E+07   1.0025610E+07   4.0503951E+03   5.7049133E+01   1.0490507E+06   9.9900057E+06   1.0025610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   9.7457256E+06   9.7457256E+06   3.4832488E+03   4.9321361E+01   9.4657407E+05   9.7104375E+06   9.7457256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   9.4526869E+06   9.4526869E+06   3.1721929E+03   4.2503609E+01   8.4876668E+05   9.4178346E+06   9.4526869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   9.1464656E+06   9.1464656E+06   2.4275271E+03   3.6482540E+01   7.5730237E+05   9.1121694E+06   9.1464656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   8.8271861E+06   8.8271861E+06   2.1423756E+03   3.1184897E+01   6.7463271E+05   8.7935642E+06   8.8271861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   8.4951754E+06   8.4951754E+06   1.6434914E+03   2.6546683E+01   5.9643887E+05   8.4623452E+06   8.4951754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   8.1510335E+06   8.1510335E+06   1.4729989E+03   2.2501356E+01   5.2502347E+05   8.1191060E+06   8.1510335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   7.7957085E+06   7.7957085E+06   1.2453816E+03   1.8986339E+01   4.6051812E+05   7.7647910E+06   7.7957085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   7.4305865E+06   7.4305865E+06   1.0248801E+03   1.5946006E+01   4.0160757E+05   7.4007776E+06   7.4305865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   7.0575895E+06   7.0575895E+06   8.2153599E+02   1.3329876E+01   3.4812592E+05   7.0289763E+06   7.0575895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   6.6792817E+06   6.6792817E+06   6.2459131E+02   1.1090641E+01   3.0062848E+05   6.6519383E+06   6.6792817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   6.2989934E+06   6.2989934E+06   5.5541868E+02   9.1858068E+00   2.5830579E+05   6.2729766E+06   6.2989934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   5.9209691E+06   5.9209691E+06   4.1678736E+02   7.5767906E+00   2.2086027E+05   5.8963140E+06   5.9209691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   5.5505218E+06   5.5505218E+06   3.3670759E+02   6.2294032E+00   1.8797230E+05   5.5272376E+06   5.5505218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   5.1940854E+06   5.1940854E+06   2.7192070E+02   5.1131765E+00   1.5980070E+05   5.1721500E+06   5.1940854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.8588949E+06   4.8588949E+06   2.2390690E+02   4.2003782E+00   1.3602270E+05   4.8382514E+06   4.8588949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.5519645E+06   4.5519645E+06   1.9772011E+02   3.4650927E+00   1.1596365E+05   4.5325215E+06   4.5519645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   4.2784066E+06   4.2784066E+06   1.5092039E+02   2.8804400E+00   9.9430154E+04   4.2600463E+06   4.2784066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
