#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   2.1531115E+06   2.1531115E+06   2.8706737E+06   1.3508434E+04   1.1834328E+04   2.1535075E+06   2.1531115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   2.1531112E+06   2.1531112E+06   2.8706513E+06   1.3508368E+04   1.1834205E+04   2.1535071E+06   2.1531112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   2.1531109E+06   2.1531109E+06   2.8706256E+06   1.3508292E+04   1.1834064E+04   2.1535068E+06   2.1531109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   2.1531105E+06   2.1531105E+06   2.8705958E+06   1.3508205E+04   1.1833901E+04   2.1535063E+06   2.1531105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   2.1531100E+06   2.1531100E+06   2.8705614E+06   1.3508103E+04   1.1833712E+04   2.1535058E+06   2.1531100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   2.1531095E+06   2.1531095E+06   2.8705217E+06   1.3507987E+04   1.1833494E+04   2.1535052E+06   2.1531095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   2.1531089E+06   2.1531089E+06   2.8704759E+06   1.3507852E+04   1.1833243E+04   2.1535045E+06   2.1531089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   2.1531082E+06   2.1531082E+06   2.8704229E+06   1.3507696E+04   1.1832953E+04   2.1535038E+06   2.1531082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   2.1531073E+06   2.1531073E+06   2.8703618E+06   1.3507516E+04   1.1832617E+04   2.1535028E+06   2.1531073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   2.1531064E+06   2.1531064E+06   2.8702912E+06   1.3507308E+04   1.1832230E+04   2.1535018E+06   2.1531064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   2.1531053E+06   2.1531053E+06   2.8702097E+06   1.3507068E+04   1.1831783E+04   2.1535006E+06   2.1531053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   2.1531041E+06   2.1531041E+06   2.8701156E+06   1.3506790E+04   1.1831267E+04   2.1534992E+06   2.1531041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
