#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4550836E-04   1.8846449E+07   1.8846449E+07   2.9759117E+06   4.3120561E+03   2.1303184E+07   1.8842290E+07   1.8846449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.8832988E+07   1.8832988E+07   2.2593028E+06   3.7783108E+03   2.1255946E+07   1.8828263E+07   1.8832988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.8817877E+07   1.8817877E+07   1.7371335E+06   3.3058756E+03   2.1210776E+07   1.8812524E+07   1.8817877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.8800937E+07   1.8800937E+07   1.3929885E+06   2.9026230E+03   2.1134993E+07   1.8794888E+07   1.8800937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.8781965E+07   1.8781965E+07   1.1878535E+06   2.5698172E+03   2.0996142E+07   1.8775151E+07   1.8781965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.8760739E+07   1.8760739E+07   1.0656353E+06   2.3011690E+03   2.0772027E+07   1.8753087E+07   1.8760739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.8737013E+07   1.8737013E+07   9.6591186E+05   2.0835635E+03   2.0461378E+07   1.8728453E+07   1.8737013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.8710521E+07   1.8710521E+07   8.4201585E+05   1.8999183E+03   2.0089753E+07   1.8700983E+07   1.8710521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.8680980E+07   1.8680980E+07   6.7822974E+05   1.7338849E+03   1.9703933E+07   1.8670398E+07   1.8680980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.8648093E+07   1.8648093E+07   4.9623327E+05   1.5749628E+03   1.9351057E+07   1.8636409E+07   1.8648093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.8611555E+07   1.8611555E+07   3.4198030E+05   1.4215662E+03   1.9048431E+07   1.8598716E+07   1.8611555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.8571052E+07   1.8571052E+07   2.5386017E+05   1.2796502E+03   1.8763784E+07   1.8557015E+07   1.8571052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.8526257E+07   1.8526257E+07   2.2999802E+05   1.1566161E+03   1.8431500E+07   1.8510989E+07   1.8526257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.8476826E+07   1.8476826E+07   2.2430573E+05   1.0540291E+03   1.8009755E+07   1.8460304E+07   1.8476826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.8422400E+07   1.8422400E+07   1.8662922E+05   9.6531587E+02   1.7534694E+07   1.8404607E+07   1.8422400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.8362603E+07   1.8362603E+07   1.1647114E+05   8.8176850E+02   1.7096770E+07   1.8343527E+07   1.8362603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.8297053E+07   1.8297053E+07   6.4222147E+04   8.0140807E+02   1.6729477E+07   1.8276683E+07   1.8297053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.8225361E+07   1.8225361E+07   6.0354964E+04   7.2950210E+02   1.6346635E+07   1.8203684E+07   1.8225361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.8147121E+07   1.8147121E+07   6.6556568E+04   6.6871078E+02   1.5867234E+07   1.8124121E+07   1.8147121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.8061908E+07   1.8061908E+07   4.2735586E+04   6.1381829E+02   1.5363247E+07   1.8037565E+07   1.8061908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.7969284E+07   1.7969284E+07   2.0630327E+04   5.6088510E+02   1.4916374E+07   1.7943574E+07   1.7969284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.7868799E+07   1.7868799E+07   2.4769013E+04   5.1287049E+02   1.4433084E+07   1.7841701E+07   1.7868799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.7759990E+07   1.7759990E+07   1.6050197E+04   4.6979317E+02   1.3889442E+07   1.7731485E+07   1.7759990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.7642377E+07   1.7642377E+07   5.0058456E+03   4.2849686E+02   1.3393590E+07   1.7612452E+07   1.7642377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.7515473E+07   1.7515473E+07   1.1859544E+04   3.9111122E+02   1.2846843E+07   1.7484123E+07   1.7515473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.7378779E+07   1.7378779E+07   9.9394464E+02   3.5665665E+02   1.2279881E+07   1.7346010E+07   1.7378779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.7231798E+07   1.7231798E+07   2.8867549E+03   3.2392683E+02   1.1749895E+07   1.7197630E+07   1.7231798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.7074037E+07   1.7074037E+07   1.3565039E+02   2.9419550E+02   1.1165854E+07   1.7038514E+07   1.7074037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.6905014E+07   1.6905014E+07   4.9026940E+02   2.6616967E+02   1.0627781E+07   1.6868196E+07   1.6905014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.6724252E+07   1.6724252E+07   -2.6126201E+03   2.4078321E+02   1.0058158E+07   1.6686195E+07   1.6724252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.6531264E+07   1.6531264E+07   2.8422146E+02   2.1727865E+02   9.5037005E+06   1.6492013E+07   1.6531264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.6325550E+07   1.6325550E+07   -2.8486579E+03   1.9548199E+02   8.9511648E+06   1.6285166E+07   1.6325550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.6106614E+07   1.6106614E+07   -2.2141795E+03   1.7542363E+02   8.3890494E+06   1.6065190E+07   1.6106614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.5873977E+07   1.5873977E+07   -1.1400289E+03   1.5699247E+02   7.8548824E+06   1.5831621E+07   1.5873977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.5627178E+07   1.5627178E+07   -1.2405780E+03   1.4013944E+02   7.3340275E+06   1.5583988E+07   1.5627178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.5365744E+07   1.5365744E+07   -1.9251593E+03   1.2471814E+02   6.8184284E+06   1.5321827E+07   1.5365744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.5089202E+07   1.5089202E+07   -1.9635103E+03   1.1066815E+02   6.3148232E+06   1.5044683E+07   1.5089202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.4797096E+07   1.4797096E+07   -1.7893131E+03   9.7893579E+01   5.8302613E+06   1.4752108E+07   1.4797096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.4488984E+07   1.4488984E+07   -1.5181786E+03   8.6327320E+01   5.3625173E+06   1.4443659E+07   1.4488984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.4164433E+07   1.4164433E+07   -1.0747412E+03   7.5854328E+01   4.9122000E+06   1.4118915E+07   1.4164433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.3823049E+07   1.3823049E+07   -8.7189182E+02   6.6442849E+01   4.4803640E+06   1.3777493E+07   1.3823049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.3464481E+07   1.3464481E+07   -1.1414554E+03   5.7977714E+01   4.0720876E+06   1.3419035E+07   1.3464481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.3088443E+07   1.3088443E+07   -7.8081309E+02   5.0398807E+01   3.6901330E+06   1.3043268E+07   1.3088443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.2694756E+07   1.2694756E+07   -8.2553165E+02   4.3650642E+01   3.3224746E+06   1.2650011E+07   1.2694756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.2283381E+07   1.2283381E+07   -5.4691893E+02   3.7647670E+01   2.9827657E+06   1.2239230E+07   1.2283381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.1854485E+07   1.1854485E+07   -5.5494202E+02   3.2337555E+01   2.6650617E+06   1.1811087E+07   1.1854485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.1408507E+07   1.1408507E+07   -5.0593875E+02   2.7656818E+01   2.3688107E+06   1.1366024E+07   1.1408507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.0946252E+07   1.0946252E+07   -4.0836738E+02   2.3545565E+01   2.0945956E+06   1.0904837E+07   1.0946252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.0468993E+07   1.0468993E+07   -3.1370539E+02   1.9954088E+01   1.8417852E+06   1.0428795E+07   1.0468993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   9.9785911E+06   9.9785911E+06   -3.1633903E+02   1.6829704E+01   1.6108768E+06   9.9397478E+06   9.9785911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   9.4776256E+06   9.4776256E+06   -2.1915919E+02   1.4124456E+01   1.4025970E+06   9.4402621E+06   9.4776256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   8.9695398E+06   8.9695398E+06   -2.1596153E+02   1.1796687E+01   1.2141535E+06   8.9337630E+06   8.9695398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   8.4588052E+06   8.4588052E+06   -1.8635286E+02   9.8063352E+00   1.0450279E+06   8.4246996E+06   8.4588052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   7.9511205E+06   7.9511205E+06   -1.3770567E+02   8.1171204E+00   8.9526176E+05   7.9187422E+06   7.9511205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   7.4536195E+06   7.4536195E+06   -1.0665398E+02   6.6963587E+00   7.6271821E+05   7.4229901E+06   7.4536195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.9749412E+06   6.9749412E+06   -9.6797063E+01   5.5139335E+00   6.4959805E+05   6.9460409E+06   6.9749412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.5248003E+06   6.5248003E+06   -8.7956353E+01   4.5435505E+00   5.5198810E+05   6.4975624E+06   6.5248003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   6.1126148E+06   6.1126148E+06   -7.1225766E+01   3.7588168E+00   4.7041473E+05   6.0869270E+06   6.1126148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.7452489E+06   5.7452489E+06   -5.8944501E+01   3.1328807E+00   4.0335891E+05   5.7209627E+06   5.7452489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
