#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   7.6610409E+06   7.6610409E+06   1.0212870E+07   1.1729831E+04   9.0202775E+05   7.6611542E+06   7.6610409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   7.6610395E+06   7.6610395E+06   1.0212582E+07   1.1729624E+04   9.0201942E+05   7.6611527E+06   7.6610395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   7.6610379E+06   7.6610379E+06   1.0212249E+07   1.1729386E+04   9.0200980E+05   7.6611510E+06   7.6610379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   7.6610360E+06   7.6610360E+06   1.0211864E+07   1.1729110E+04   9.0199869E+05   7.6611490E+06   7.6610360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   7.6610339E+06   7.6610339E+06   1.0211420E+07   1.1728791E+04   9.0198586E+05   7.6611466E+06   7.6610339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   7.6610314E+06   7.6610314E+06   1.0210907E+07   1.1728424E+04   9.0197104E+05   7.6611440E+06   7.6610314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   7.6610285E+06   7.6610285E+06   1.0210315E+07   1.1727999E+04   9.0195394E+05   7.6611409E+06   7.6610285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   7.6610251E+06   7.6610251E+06   1.0209631E+07   1.1727509E+04   9.0193418E+05   7.6611373E+06   7.6610251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   7.6610213E+06   7.6610213E+06   1.0208842E+07   1.1726943E+04   9.0191138E+05   7.6611331E+06   7.6610213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   7.6610168E+06   7.6610168E+06   1.0207930E+07   1.1726289E+04   9.0188505E+05   7.6611284E+06   7.6610168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   7.6610117E+06   7.6610117E+06   1.0206878E+07   1.1725534E+04   9.0185464E+05   7.6611229E+06   7.6610117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   7.6610058E+06   7.6610058E+06   1.0205662E+07   1.1724663E+04   9.0181954E+05   7.6611165E+06   7.6610058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   7.6609989E+06   7.6609989E+06   1.0204259E+07   1.1723657E+04   9.0177901E+05   7.6611091E+06   7.6609989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   7.6609910E+06   7.6609910E+06   1.0202638E+07   1.1722495E+04   9.0173222E+05   7.6611007E+06   7.6609910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   7.6609819E+06   7.6609819E+06   1.0200768E+07   1.1721153E+04   9.0167820E+05   7.6610909E+06   7.6609819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   7.6609713E+06   7.6609713E+06   1.0198608E+07   1.1719604E+04   9.0161584E+05   7.6610795E+06   7.6609713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   7.6609591E+06   7.6609591E+06   1.0196114E+07   1.1717815E+04   9.0154386E+05   7.6610665E+06   7.6609591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   7.6609451E+06   7.6609451E+06   1.0193235E+07   1.1715750E+04   9.0146077E+05   7.6610514E+06   7.6609451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   7.6609288E+06   7.6609288E+06   1.0189911E+07   1.1713366E+04   9.0136486E+05   7.6610340E+06   7.6609288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   7.6609101E+06   7.6609101E+06   1.0186074E+07   1.1710613E+04   9.0125417E+05   7.6610138E+06   7.6609101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   7.6608884E+06   7.6608884E+06   1.0181645E+07   1.1707436E+04   9.0112643E+05   7.6609906E+06   7.6608884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   7.6608634E+06   7.6608634E+06   1.0176532E+07   1.1703767E+04   9.0097902E+05   7.6609638E+06   7.6608634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   7.6608345E+06   7.6608345E+06   1.0170632E+07   1.1699533E+04   9.0080895E+05   7.6609328E+06   7.6608345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   7.6608012E+06   7.6608012E+06   1.0163822E+07   1.1694645E+04   9.0061275E+05   7.6608970E+06   7.6608012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   7.6607627E+06   7.6607627E+06   1.0155964E+07   1.1689004E+04   9.0038643E+05   7.6608558E+06   7.6607627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   7.6607182E+06   7.6607182E+06   1.0146896E+07   1.1682494E+04   9.0012544E+05   7.6608081E+06   7.6607182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   7.6606669E+06   7.6606669E+06   1.0136435E+07   1.1674981E+04   8.9982451E+05   7.6607530E+06   7.6606669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   7.6606076E+06   7.6606076E+06   1.0124367E+07   1.1666312E+04   8.9947761E+05   7.6606895E+06   7.6606076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   7.6605392E+06   7.6605392E+06   1.0110448E+07   1.1656310E+04   8.9907783E+05   7.6606161E+06   7.6605392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   7.6604603E+06   7.6604603E+06   1.0094398E+07   1.1644773E+04   8.9861726E+05   7.6605314E+06   7.6604603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   7.6603691E+06   7.6603691E+06   1.0075893E+07   1.1631467E+04   8.9808685E+05   7.6604336E+06   7.6603691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   7.6602639E+06   7.6602639E+06   1.0054565E+07   1.1616122E+04   8.9747626E+05   7.6603208E+06   7.6602639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   7.6601424E+06   7.6601424E+06   1.0029989E+07   1.1598432E+04   8.9677372E+05   7.6601905E+06   7.6601424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   7.6600022E+06   7.6600022E+06   1.0001681E+07   1.1578042E+04   8.9596584E+05   7.6600401E+06   7.6600022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   7.6598404E+06   7.6598404E+06   9.9690867E+06   1.1554547E+04   8.9503743E+05   7.6598666E+06   7.6598404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   7.6596537E+06   7.6596537E+06   9.9315734E+06   1.1527484E+04   8.9397131E+05   7.6596663E+06   7.6596537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   7.6594382E+06   7.6594382E+06   9.8884218E+06   1.1496324E+04   8.9274813E+05   7.6594353E+06   7.6594382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   7.6591896E+06   7.6591896E+06   9.8388144E+06   1.1460461E+04   8.9134617E+05   7.6591687E+06   7.6591896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   7.6589029E+06   7.6589029E+06   9.7818252E+06   1.1419208E+04   8.8974119E+05   7.6588612E+06   7.6589029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   7.6585721E+06   7.6585721E+06   9.7164084E+06   1.1371784E+04   8.8790626E+05   7.6585065E+06   7.6585721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
