#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1918127E-04   1.7972294E+07   1.7972294E+07   1.0275657E+07   8.0159139E+03   1.7753150E+07   1.7970478E+07   1.7972294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.7966145E+07   1.7966145E+07   8.9908457E+06   7.4432737E+03   1.7534218E+07   1.7964062E+07   1.7966145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.7959168E+07   1.7959168E+07   7.7071951E+06   6.8468436E+03   1.7336802E+07   1.7956780E+07   1.7959168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.7951265E+07   1.7951265E+07   6.4576382E+06   6.2358944E+03   1.7167975E+07   1.7948531E+07   1.7951265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.7942329E+07   1.7942329E+07   5.2790006E+06   5.6220777E+03   1.7032908E+07   1.7939205E+07   1.7942329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.7932244E+07   1.7932244E+07   4.2092492E+06   5.0190840E+03   1.6933243E+07   1.7928681E+07   1.7932244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.7920883E+07   1.7920883E+07   3.2833719E+06   4.4418879E+03   1.6865336E+07   1.7916826E+07   1.7920883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.7908106E+07   1.7908106E+07   2.5280539E+06   3.9055080E+03   1.6818843E+07   1.7903497E+07   1.7908106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.7893758E+07   1.7893758E+07   1.9558066E+06   3.4232947E+03   1.6776313E+07   1.7888535E+07   1.7893758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.7877670E+07   1.7877670E+07   1.5598616E+06   3.0049030E+03   1.6714644E+07   1.7871767E+07   1.7877670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.7859651E+07   1.7859651E+07   1.3117991E+06   2.6543095E+03   1.6609160E+07   1.7852999E+07   1.7859651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.7839491E+07   1.7839491E+07   1.1641847E+06   2.3684520E+03   1.6440356E+07   1.7832021E+07   1.7839491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.7816958E+07   1.7816958E+07   1.0598687E+06   2.1372006E+03   1.6202007E+07   1.7808601E+07   1.7816958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.7791802E+07   1.7791802E+07   9.4749588E+05   1.9452594E+03   1.5907310E+07   1.7782489E+07   1.7791802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.7763752E+07   1.7763752E+07   7.9908251E+05   1.7760702E+03   1.5588143E+07   1.7753419E+07   1.7763752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.7732524E+07   1.7732524E+07   6.2144392E+05   1.6168171E+03   1.5283310E+07   1.7721114E+07   1.7732524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.7697826E+07   1.7697826E+07   4.5190070E+05   1.4624970E+03   1.5016977E+07   1.7685288E+07   1.7697826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.7659355E+07   1.7659355E+07   3.3423182E+05   1.3165247E+03   1.4778450E+07   1.7645649E+07   1.7659355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.7616802E+07   1.7616802E+07   2.8486143E+05   1.1865055E+03   1.4522624E+07   1.7601896E+07   1.7616802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.7569842E+07   1.7569842E+07   2.7464922E+05   1.0770016E+03   1.4203780E+07   1.7553714E+07   1.7569842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.7518133E+07   1.7518133E+07   2.5046068E+05   9.8462105E+02   1.3824700E+07   1.7500770E+07   1.7518133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.7461320E+07   1.7461320E+07   1.8774449E+05   9.0061118E+02   1.3447280E+07   1.7442711E+07   1.7461320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.7399035E+07   1.7399035E+07   1.1946460E+05   8.1953715E+02   1.3126545E+07   1.7379173E+07   1.7399035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.7330906E+07   1.7330906E+07   9.2493170E+04   7.4426915E+02   1.2829341E+07   1.7309782E+07   1.7330906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.7256551E+07   1.7256551E+07   9.6792232E+04   6.7967736E+02   1.2471771E+07   1.7234151E+07   1.7256551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.7175567E+07   1.7175567E+07   8.2480532E+04   6.2350068E+02   1.2059891E+07   1.7151873E+07   1.7175567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.7087536E+07   1.7087536E+07   5.1758979E+04   5.7001013E+02   1.1680416E+07   1.7062528E+07   1.7087536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.6992029E+07   1.6992029E+07   4.5236141E+04   5.1989708E+02   1.1311348E+07   1.6965688E+07   1.6992029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.6888607E+07   1.6888607E+07   4.2750474E+04   4.7554502E+02   1.0879900E+07   1.6860916E+07   1.6888607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.6776814E+07   1.6776814E+07   2.4260328E+04   4.3381406E+02   1.0463419E+07   1.6747764E+07   1.6776814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.6656185E+07   1.6656185E+07   2.5330970E+04   3.9479568E+02   1.0054688E+07   1.6625771E+07   1.6656185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.6526247E+07   1.6526247E+07   2.0887928E+04   3.5991436E+02   9.5874116E+06   1.6494477E+07   1.6526247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.6386526E+07   1.6386526E+07   1.2089328E+04   3.2649102E+02   9.1665800E+06   1.6353421E+07   1.6386526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.6236553E+07   1.6236553E+07   1.4174677E+04   2.9604371E+02   8.7100100E+06   1.6202157E+07   1.6236553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.6075869E+07   1.6075869E+07   7.8734839E+03   2.6758540E+02   8.2782770E+06   1.6040241E+07   1.6075869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.5904020E+07   1.5904020E+07   8.3428723E+03   2.4178309E+02   7.8255192E+06   1.5867217E+07   1.5904020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.5720543E+07   1.5720543E+07   5.7418498E+03   2.1781043E+02   7.3990432E+06   1.5682612E+07   1.5720543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.5524964E+07   1.5524964E+07   3.7650517E+03   1.9591208E+02   6.9435040E+06   1.5485962E+07   1.5524964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.5316809E+07   1.5316809E+07   4.6666036E+03   1.7548481E+02   6.5150993E+06   1.5276826E+07   1.5316809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.5095623E+07   1.5095623E+07   2.8862949E+03   1.5684383E+02   6.0974328E+06   1.5054766E+07   1.5095623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.4860966E+07   1.4860966E+07   1.3414428E+03   1.3990589E+02   5.6789569E+06   1.4819331E+07   1.4860966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.4612390E+07   1.4612390E+07   1.2774382E+03   1.2440324E+02   5.2677452E+06   1.4570080E+07   1.4612390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.4349444E+07   1.4349444E+07   1.3100153E+03   1.1025856E+02   4.8744588E+06   1.4306580E+07   1.4349444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.4071695E+07   1.4071695E+07   1.0685359E+03   9.7426411E+01   4.4948811E+06   1.4028403E+07   1.4071695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.3778721E+07   1.3778721E+07   7.9427724E+02   8.5823813E+01   4.1291338E+06   1.3735132E+07   1.3778721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.3470112E+07   1.3470112E+07   3.9176095E+02   7.5328227E+01   3.7797925E+06   1.3426361E+07   1.3470112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.3145491E+07   1.3145491E+07   1.7482034E+02   6.5897598E+01   3.4494931E+06   1.3101728E+07   1.3145491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.2804527E+07   1.2804527E+07   4.4108522E+02   5.7444287E+01   3.1323345E+06   1.2760893E+07   1.2804527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.2446946E+07   1.2446946E+07   2.8780874E+02   4.9897514E+01   2.8285460E+06   1.2403595E+07   1.2446946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.2072578E+07   1.2072578E+07   1.2591217E+02   4.3165324E+01   2.5496298E+06   1.2029662E+07   1.2072578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.1681386E+07   1.1681386E+07   1.0438704E+02   3.7200182E+01   2.2818958E+06   1.1639060E+07   1.1681386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.1273530E+07   1.1273530E+07   2.0029856E+02   3.1923663E+01   2.0364674E+06   1.1231945E+07   1.1273530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.0849426E+07   1.0849426E+07   1.1564624E+02   2.7276868E+01   1.8087434E+06   1.0808737E+07   1.0849426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.0409840E+07   1.0409840E+07   7.8220390E+01   2.3202008E+01   1.5971238E+06   1.0370191E+07   1.0409840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   9.9559834E+06   9.9559834E+06   8.3577894E+01   1.9646570E+01   1.4023990E+06   9.9175155E+06   9.9559834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   9.4896251E+06   9.4896251E+06   2.9195098E+01   1.6557190E+01   1.2242568E+06   9.4524692E+06   9.4896251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   9.0132190E+06   9.0132190E+06   2.1127762E+00   1.3884279E+01   1.0650066E+06   8.9774925E+06   9.0132190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   8.5300396E+06   8.5300396E+06   -4.2488371E+00   1.1587966E+01   9.1921126E+05   8.4958428E+06   8.5300396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   8.0443392E+06   8.0443392E+06   1.4891780E+01   9.6256747E+00   7.8996442E+05   8.0117512E+06   8.0443392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   7.5615376E+06   7.5615376E+06   5.7396298E+00   7.9618715E+00   6.7545311E+05   7.5306105E+06   7.5615376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   7.0884192E+06   7.0884192E+06   -1.3216950E+01   6.5635133E+00   5.7543168E+05   7.0591719E+06   7.0884192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.6331999E+06   6.6331999E+06   1.0164014E+01   5.4010632E+00   4.8880345E+05   6.6056118E+06   6.6331999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.2051186E+06   6.2051186E+06   -9.1513809E+00   4.4477292E+00   4.1493993E+05   6.1791245E+06   6.2051186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.8131320E+06   5.8131320E+06   -8.3762446E+00   3.6774087E+00   3.5280241E+05   5.7886234E+06   5.8131320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.4637681E+06   5.4637681E+06   -4.0284610E+00   3.0633089E+00   3.0187141E+05   5.4406021E+06   5.4637681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
