#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.8721049E+07   1.8721049E+07   2.4949213E+07   1.3678664E+04   2.5496754E+07   1.8721059E+07   1.8721049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.8721045E+07   1.8721045E+07   2.4947322E+07   1.3678000E+04   2.5496102E+07   1.8721055E+07   1.8721045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.8721040E+07   1.8721040E+07   2.4945139E+07   1.3677232E+04   2.5495350E+07   1.8721050E+07   1.8721040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.8721034E+07   1.8721034E+07   2.4942617E+07   1.3676346E+04   2.5494480E+07   1.8721044E+07   1.8721034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.8721028E+07   1.8721028E+07   2.4939706E+07   1.3675323E+04   2.5493476E+07   1.8721037E+07   1.8721028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.8721020E+07   1.8721020E+07   2.4936345E+07   1.3674142E+04   2.5492317E+07   1.8721030E+07   1.8721020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.8721012E+07   1.8721012E+07   2.4932463E+07   1.3672778E+04   2.5490979E+07   1.8721021E+07   1.8721012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.8721002E+07   1.8721002E+07   2.4927982E+07   1.3671203E+04   2.5489435E+07   1.8721011E+07   1.8721002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.8720991E+07   1.8720991E+07   2.4922808E+07   1.3669384E+04   2.5487651E+07   1.8720999E+07   1.8720991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.8720978E+07   1.8720978E+07   2.4916834E+07   1.3667285E+04   2.5485592E+07   1.8720985E+07   1.8720978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.8720963E+07   1.8720963E+07   2.4909937E+07   1.3664860E+04   2.5483216E+07   1.8720969E+07   1.8720963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.8720945E+07   1.8720945E+07   2.4901975E+07   1.3662061E+04   2.5480472E+07   1.8720951E+07   1.8720945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.8720925E+07   1.8720925E+07   2.4892784E+07   1.3658830E+04   2.5477305E+07   1.8720930E+07   1.8720925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.8720902E+07   1.8720902E+07   2.4882174E+07   1.3655100E+04   2.5473650E+07   1.8720906E+07   1.8720902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.8720875E+07   1.8720875E+07   2.4869927E+07   1.3650793E+04   2.5469432E+07   1.8720878E+07   1.8720875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.8720844E+07   1.8720844E+07   2.4855791E+07   1.3645822E+04   2.5464565E+07   1.8720846E+07   1.8720844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.8720808E+07   1.8720808E+07   2.4839476E+07   1.3640084E+04   2.5458949E+07   1.8720808E+07   1.8720808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.8720766E+07   1.8720766E+07   2.4820648E+07   1.3633462E+04   2.5452469E+07   1.8720765E+07   1.8720766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.8720719E+07   1.8720719E+07   2.4798923E+07   1.3625818E+04   2.5444995E+07   1.8720715E+07   1.8720719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.8720663E+07   1.8720663E+07   2.4773856E+07   1.3616998E+04   2.5436375E+07   1.8720658E+07   1.8720663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.8720600E+07   1.8720600E+07   2.4744939E+07   1.3606820E+04   2.5426435E+07   1.8720592E+07   1.8720600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.8720526E+07   1.8720526E+07   2.4711585E+07   1.3595077E+04   2.5414975E+07   1.8720515E+07   1.8720526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
