#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.2258238E+07   1.2258238E+07   1.6339457E+07   1.1805173E+04   4.4317895E+06   1.2258294E+07   1.2258238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.2258236E+07   1.2258236E+07   1.6338702E+07   1.1804825E+04   4.4317368E+06   1.2258292E+07   1.2258236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.2258233E+07   1.2258233E+07   1.6337829E+07   1.1804424E+04   4.4316758E+06   1.2258289E+07   1.2258233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.2258230E+07   1.2258230E+07   1.6336822E+07   1.1803961E+04   4.4316055E+06   1.2258285E+07   1.2258230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.2258226E+07   1.2258226E+07   1.6335659E+07   1.1803425E+04   4.4315243E+06   1.2258281E+07   1.2258226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.2258222E+07   1.2258222E+07   1.6334315E+07   1.1802808E+04   4.4314305E+06   1.2258277E+07   1.2258222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.2258216E+07   1.2258216E+07   1.6332765E+07   1.1802094E+04   4.4313222E+06   1.2258271E+07   1.2258216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.2258211E+07   1.2258211E+07   1.6330974E+07   1.1801270E+04   4.4311971E+06   1.2258265E+07   1.2258211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.2258204E+07   1.2258204E+07   1.6328906E+07   1.1800319E+04   4.4310528E+06   1.2258258E+07   1.2258204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.2258196E+07   1.2258196E+07   1.6326518E+07   1.1799220E+04   4.4308861E+06   1.2258250E+07   1.2258196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.2258187E+07   1.2258187E+07   1.6323762E+07   1.1797952E+04   4.4306937E+06   1.2258240E+07   1.2258187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.2258177E+07   1.2258177E+07   1.6320579E+07   1.1796488E+04   4.4304715E+06   1.2258229E+07   1.2258177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
