#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5330973E-05   1.8259573E+07   1.8259573E+07   2.4271476E+07   1.3437642E+04   2.2426820E+07   1.8259580E+07   1.8259573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.8259546E+07   1.8259546E+07   2.4259911E+07   1.3433537E+04   2.2423354E+07   1.8259553E+07   1.8259546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.8259516E+07   1.8259516E+07   2.4246561E+07   1.3428798E+04   2.2419354E+07   1.8259521E+07   1.8259516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.8259482E+07   1.8259482E+07   2.4231154E+07   1.3423328E+04   2.2414739E+07   1.8259485E+07   1.8259482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.8259441E+07   1.8259441E+07   2.4213373E+07   1.3417015E+04   2.2409415E+07   1.8259443E+07   1.8259441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.8259395E+07   1.8259395E+07   2.4192856E+07   1.3409729E+04   2.2403273E+07   1.8259395E+07   1.8259395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.8259342E+07   1.8259342E+07   2.4169182E+07   1.3401320E+04   2.2396189E+07   1.8259339E+07   1.8259342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.8259280E+07   1.8259280E+07   2.4141871E+07   1.3391617E+04   2.2388020E+07   1.8259275E+07   1.8259280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.8259209E+07   1.8259209E+07   2.4110368E+07   1.3380422E+04   2.2378602E+07   1.8259200E+07   1.8259209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.8259126E+07   1.8259126E+07   2.4074037E+07   1.3367507E+04   2.2367747E+07   1.8259115E+07   1.8259126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.8259031E+07   1.8259031E+07   2.4032145E+07   1.3352611E+04   2.2355240E+07   1.8259016E+07   1.8259031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.8258921E+07   1.8258921E+07   2.3983853E+07   1.3335431E+04   2.2340833E+07   1.8258901E+07   1.8258921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.8258795E+07   1.8258795E+07   2.3928198E+07   1.3315624E+04   2.2324245E+07   1.8258769E+07   1.8258795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.8258649E+07   1.8258649E+07   2.3864077E+07   1.3292791E+04   2.2305154E+07   1.8258617E+07   1.8258649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.8258480E+07   1.8258480E+07   2.3790230E+07   1.3266478E+04   2.2283195E+07   1.8258441E+07   1.8258480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.8258285E+07   1.8258285E+07   2.3705216E+07   1.3236165E+04   2.2257951E+07   1.8258238E+07   1.8258285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.8258060E+07   1.8258060E+07   2.3607393E+07   1.3201256E+04   2.2228951E+07   1.8258004E+07   1.8258060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.8257801E+07   1.8257801E+07   2.3494895E+07   1.3161072E+04   2.2195664E+07   1.8257734E+07   1.8257801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.8257502E+07   1.8257502E+07   2.3365602E+07   1.3114838E+04   2.2157493E+07   1.8257422E+07   1.8257502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.8257156E+07   1.8257156E+07   2.3217118E+07   1.3061673E+04   2.2113768E+07   1.8257062E+07   1.8257156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.8256758E+07   1.8256758E+07   2.3046741E+07   1.3000579E+04   2.2063744E+07   1.8256647E+07   1.8256758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.8256299E+07   1.8256299E+07   2.2851435E+07   1.2930427E+04   2.2006599E+07   1.8256169E+07   1.8256299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.8255769E+07   1.8255769E+07   2.2627811E+07   1.2849943E+04   2.1941427E+07   1.8255617E+07   1.8255769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.8255159E+07   1.8255159E+07   2.2372102E+07   1.2757701E+04   2.1867250E+07   1.8254981E+07   1.8255159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.8254455E+07   1.8254455E+07   2.2080156E+07   1.2652107E+04   2.1783015E+07   1.8254247E+07   1.8254455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.8253645E+07   1.8253645E+07   2.1747428E+07   1.2531391E+04   2.1687612E+07   1.8253403E+07   1.8253645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.8252711E+07   1.8252711E+07   2.1369005E+07   1.2393604E+04   2.1579893E+07   1.8252430E+07   1.8252711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.8251637E+07   1.8251637E+07   2.0939641E+07   1.2236617E+04   2.1458706E+07   1.8251310E+07   1.8251637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.8250400E+07   1.8250400E+07   2.0453826E+07   1.2058131E+04   2.1322936E+07   1.8250021E+07   1.8250400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.8248978E+07   1.8248978E+07   1.9905908E+07   1.1855692E+04   2.1171574E+07   1.8248539E+07   1.8248978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.8247343E+07   1.8247343E+07   1.9290257E+07   1.1626731E+04   2.1003790E+07   1.8246835E+07   1.8247343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.8245465E+07   1.8245465E+07   1.8601505E+07   1.1368616E+04   2.0819050E+07   1.8244877E+07   1.8245465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.8243310E+07   1.8243310E+07   1.7834866E+07   1.1078730E+04   2.0617239E+07   1.8242630E+07   1.8243310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.8240838E+07   1.8240838E+07   1.6986561E+07   1.0754583E+04   2.0398822E+07   1.8240052E+07   1.8240838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.8238005E+07   1.8238005E+07   1.6054344E+07   1.0393958E+04   2.0165025E+07   1.8237099E+07   1.8238005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.8234763E+07   1.8234763E+07   1.5038151E+07   9.9951065E+03   1.9918021E+07   1.8233719E+07   1.8234763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.8231057E+07   1.8231057E+07   1.3940853E+07   9.5569781E+03   1.9661120E+07   1.8229854E+07   1.8231057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.8226825E+07   1.8226825E+07   1.2769087E+07   9.0795107E+03   1.9398909E+07   1.8225440E+07   1.8226825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.8222001E+07   1.8222001E+07   1.1534113E+07   8.5639518E+03   1.9137321E+07   1.8220408E+07   1.8222001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.8216508E+07   1.8216508E+07   1.0252584E+07   8.0132075E+03   1.8883540E+07   1.8214679E+07   1.8216508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.8210266E+07   1.8210266E+07   8.9470843E+06   7.4321834E+03   1.8645691E+07   1.8208168E+07   1.8210266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.8203185E+07   1.8203185E+07   7.6462123E+06   6.8280703E+03   1.8432197E+07   1.8200779E+07   1.8203185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.8195165E+07   1.8195165E+07   6.3839440E+06   6.2105032E+03   1.8250754E+07   1.8192412E+07   1.8195165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.8186098E+07   1.8186098E+07   5.1979721E+06   5.5915013E+03   1.8106873E+07   1.8182953E+07   1.8186098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.8175868E+07   1.8175868E+07   4.1267641E+06   4.9850829E+03   1.8002078E+07   1.8172281E+07   1.8175868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.8164346E+07   1.8164346E+07   3.2052306E+06   4.4064517E+03   1.7932013E+07   1.8160261E+07   1.8164346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.8151388E+07   1.8151388E+07   2.4592164E+06   3.8706898E+03   1.7884954E+07   1.8146749E+07   1.8151388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.8136840E+07   1.8136840E+07   1.8995444E+06   3.3909833E+03   1.7841493E+07   1.8131583E+07   1.8136840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.8120528E+07   1.8120528E+07   1.5170223E+06   2.9765568E+03   1.7776330E+07   1.8114586E+07   1.8120528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.8102258E+07   1.8102258E+07   1.2804713E+06   2.6307070E+03   1.7662934E+07   1.8095563E+07   1.8102258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.8081818E+07   1.8081818E+07   1.1400722E+06   2.3495381E+03   1.7481046E+07   1.8074299E+07   1.8081818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.8058971E+07   1.8058971E+07   1.0375605E+06   2.1221181E+03   1.7225419E+07   1.8050560E+07   1.8058971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.8033464E+07   1.8033464E+07   9.2247545E+05   1.9326278E+03   1.6912004E+07   1.8024091E+07   1.8033464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.8005022E+07   1.8005022E+07   7.6979084E+05   1.7644861E+03   1.6576211E+07   1.7994623E+07   1.8005022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.7973358E+07   1.7973358E+07   5.9023590E+05   1.6054183E+03   1.6259106E+07   1.7961875E+07   1.7973358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.7938176E+07   1.7938176E+07   4.2379403E+05   1.4513082E+03   1.5983707E+07   1.7925558E+07   1.7938176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.7899171E+07   1.7899171E+07   3.1344807E+05   1.3063093E+03   1.5734483E+07   1.7885376E+07   1.7899171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.7856028E+07   1.7856028E+07   2.7117221E+05   1.1780953E+03   1.5461081E+07   1.7841025E+07   1.7856028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.7808418E+07   1.7808418E+07   2.6297129E+05   1.0705169E+03   1.5117708E+07   1.7792185E+07   1.7808418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.7755995E+07   1.7755995E+07   2.3548079E+05   9.7928420E+02   1.4714489E+07   1.7738516E+07   1.7755995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.7698396E+07   1.7698396E+07   1.6993906E+05   8.9549255E+02   1.4321152E+07   1.7679663E+07   1.7698396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.7635253E+07   1.7635253E+07   1.0482535E+05   8.1454038E+02   1.3989511E+07   1.7615255E+07   1.7635253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.7566187E+07   1.7566187E+07   8.4122793E+04   7.4007171E+02   1.3673490E+07   1.7544915E+07   1.7566187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.7490810E+07   1.7490810E+07   8.9876447E+04   6.7654476E+02   1.3286788E+07   1.7468250E+07   1.7490810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.7408714E+07   1.7408714E+07   7.2847908E+04   6.2081863E+02   1.2850850E+07   1.7384847E+07   1.7408714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.7319475E+07   1.7319475E+07   4.3518128E+04   5.6744899E+02   1.2455474E+07   1.7294280E+07   1.7319475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.7222659E+07   1.7222659E+07   4.0295844E+04   5.1786056E+02   1.2060556E+07   1.7196115E+07   1.7222659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.7117820E+07   1.7117820E+07   3.6321147E+04   4.7392519E+02   1.1600303E+07   1.7089912E+07   1.7117820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.7004496E+07   1.7004496E+07   1.8942109E+04   4.3228424E+02   1.1165460E+07   1.6975213E+07   1.7004496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.6882217E+07   1.6882217E+07   2.2414233E+04   3.9368961E+02   1.0725079E+07   1.6851553E+07   1.6882217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.6750502E+07   1.6750502E+07   1.5806696E+04   3.5899067E+02   1.0230768E+07   1.6718466E+07   1.6750502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.6608871E+07   1.6608871E+07   9.6645195E+03   3.2569733E+02   9.7870965E+06   1.6575483E+07   1.6608871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.6456850E+07   1.6456850E+07   1.0827014E+04   2.9549512E+02   9.2972363E+06   1.6422154E+07   1.6456850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.6293973E+07   1.6293973E+07   5.9682150E+03   2.6712187E+02   8.8425729E+06   1.6258029E+07   1.6293973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.6119780E+07   1.6119780E+07   5.5140696E+03   2.4147219E+02   8.3588444E+06   1.6082643E+07   1.6119780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.5933801E+07   1.5933801E+07   4.6548426E+03   2.1759764E+02   7.9050559E+06   1.5895519E+07   1.5933801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.5735557E+07   1.5735557E+07   1.7263860E+03   1.9574918E+02   7.4240555E+06   1.5696187E+07   1.5735557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.5524565E+07   1.5524565E+07   3.1330198E+03   1.7543189E+02   6.9629437E+06   1.5484199E+07   1.5524565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.5300368E+07   1.5300368E+07   2.1271358E+03   1.5683557E+02   6.5198082E+06   1.5259112E+07   1.5300368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.5062517E+07   1.5062517E+07   5.8235203E+02   1.3991982E+02   6.0776845E+06   1.5020469E+07   1.5062517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.4810559E+07   1.4810559E+07   1.6585218E+02   1.2445258E+02   5.6395738E+06   1.4767822E+07   1.4810559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.4544037E+07   1.4544037E+07   2.6598983E+02   1.1034082E+02   5.2189343E+06   1.4500733E+07   1.4544037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.4262512E+07   1.4262512E+07   1.2486937E+02   9.7527429E+01   4.8140714E+06   1.4218769E+07   1.4262512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.3965556E+07   1.3965556E+07   -2.3311248E+01   8.5936195E+01   4.4242149E+06   1.3921506E+07   1.3965556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.3652753E+07   1.3652753E+07   -1.6164051E+02   7.5444660E+01   4.0524547E+06   1.3608534E+07   1.3652753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.3323723E+07   1.3323723E+07   -3.8315777E+01   6.6019055E+01   3.6992466E+06   1.3279485E+07   1.3323723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.2978128E+07   1.2978128E+07   2.0492723E+02   5.7570928E+01   3.3573678E+06   1.2934014E+07   1.2978128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.2615692E+07   1.2615692E+07   -1.3959460E+02   5.0016468E+01   3.0355455E+06   1.2571858E+07   1.2615692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.2236243E+07   1.2236243E+07   1.7861967E+01   4.3280957E+01   2.7358845E+06   1.2192842E+07   1.2236243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.1839742E+07   1.1839742E+07   -1.4602150E+02   3.7306767E+01   2.4517140E+06   1.1796933E+07   1.1839742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.1426351E+07   1.1426351E+07   -3.3128413E+01   3.2024854E+01   2.1869611E+06   1.1384287E+07   1.1426351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.0996493E+07   1.0996493E+07   -3.5115726E+01   2.7370172E+01   1.9427416E+06   1.0955329E+07   1.0996493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.0550945E+07   1.0550945E+07   -5.6000167E+01   2.3286477E+01   1.7164032E+06   1.0510829E+07   1.0550945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.0090932E+07   1.0090932E+07   -5.6322956E+01   1.9721916E+01   1.5086268E+06   1.0052006E+07   1.0090932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   9.6182490E+06   9.6182490E+06   -3.6216676E+01   1.6623777E+01   1.3186599E+06   9.5806469E+06   9.6182490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   9.1353826E+06   9.1353826E+06   -7.4512427E+01   1.3943673E+01   1.1464008E+06   9.0992234E+06   9.1353826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   8.6456516E+06   8.6456516E+06   -3.3657921E+01   1.1639535E+01   9.9072962E+05   8.6110372E+06   8.6456516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   8.1533659E+06   8.1533659E+06   -1.9091065E+01   9.6702511E+00   8.5225450E+05   8.1203770E+06   8.1533659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   7.6640188E+06   7.6640188E+06   -2.0831741E+01   8.0003009E+00   7.2906526E+05   7.6327084E+06   7.6640188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   7.1844865E+06   7.1844865E+06   -3.9571752E+01   6.5964407E+00   6.2129135E+05   7.1548742E+06   7.1844865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.7230963E+06   6.7230963E+06   -1.5920913E+01   5.4290362E+00   5.2837086E+05   6.6951617E+06   6.7230963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.2892122E+06   6.2892122E+06   -2.9123735E+01   4.4715034E+00   4.4876479E+05   6.2628898E+06   6.2892122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.8919122E+06   5.8919122E+06   -2.4290551E+01   3.6976217E+00   3.8193604E+05   5.8670924E+06   5.8919122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.5378128E+06   5.5378128E+06   -1.8646926E+01   3.0805940E+00   3.2711037E+05   5.5143513E+06   5.5378128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
