#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.4777504E+07   1.4777504E+07   1.9696125E+07   1.2262057E+04   8.8870230E+06   1.4777540E+07   1.4777504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.4777501E+07   1.4777501E+07   1.9695004E+07   1.2261611E+04   8.8868876E+06   1.4777537E+07   1.4777501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.4777498E+07   1.4777498E+07   1.9693710E+07   1.2261095E+04   8.8867312E+06   1.4777533E+07   1.4777498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.4777494E+07   1.4777494E+07   1.9692216E+07   1.2260499E+04   8.8865507E+06   1.4777529E+07   1.4777494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.4777489E+07   1.4777489E+07   1.9690491E+07   1.2259811E+04   8.8863422E+06   1.4777524E+07   1.4777489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.4777483E+07   1.4777483E+07   1.9688499E+07   1.2259016E+04   8.8861015E+06   1.4777518E+07   1.4777483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.4777477E+07   1.4777477E+07   1.9686199E+07   1.2258099E+04   8.8858235E+06   1.4777512E+07   1.4777477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.4777470E+07   1.4777470E+07   1.9683543E+07   1.2257040E+04   8.8855026E+06   1.4777504E+07   1.4777470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.4777461E+07   1.4777461E+07   1.9680476E+07   1.2255817E+04   8.8851322E+06   1.4777495E+07   1.4777461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.4777451E+07   1.4777451E+07   1.9676935E+07   1.2254405E+04   8.8847045E+06   1.4777485E+07   1.4777451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.4777440E+07   1.4777440E+07   1.9672847E+07   1.2252774E+04   8.8842107E+06   1.4777473E+07   1.4777440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.4777427E+07   1.4777427E+07   1.9668127E+07   1.2250892E+04   8.8836406E+06   1.4777459E+07   1.4777427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
