#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9251751E-05   1.0901197E+07   1.0901197E+07   1.4501969E+07   1.1666724E+04   2.9394069E+06   1.0901260E+07   1.0901197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.0901179E+07   1.0901179E+07   1.4496848E+07   1.1664114E+04   2.9391341E+06   1.0901240E+07   1.0901179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.0901157E+07   1.0901157E+07   1.4490938E+07   1.1661102E+04   2.9388193E+06   1.0901218E+07   1.0901157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.0901132E+07   1.0901132E+07   1.4484116E+07   1.1657624E+04   2.9384559E+06   1.0901191E+07   1.0901132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.0901104E+07   1.0901104E+07   1.4476241E+07   1.1653610E+04   2.9380367E+06   1.0901161E+07   1.0901104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.0901071E+07   1.0901071E+07   1.4467152E+07   1.1648976E+04   2.9375530E+06   1.0901126E+07   1.0901071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.0901033E+07   1.0901033E+07   1.4456664E+07   1.1643627E+04   2.9369950E+06   1.0901086E+07   1.0901033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.0900988E+07   1.0900988E+07   1.4444561E+07   1.1637454E+04   2.9363514E+06   1.0901039E+07   1.0900988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.0900938E+07   1.0900938E+07   1.4430597E+07   1.1630331E+04   2.9356093E+06   1.0900985E+07   1.0900938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.0900879E+07   1.0900879E+07   1.4414488E+07   1.1622111E+04   2.9347536E+06   1.0900923E+07   1.0900879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.0900811E+07   1.0900811E+07   1.4395906E+07   1.1612626E+04   2.9337674E+06   1.0900851E+07   1.0900811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.0900733E+07   1.0900733E+07   1.4374477E+07   1.1601685E+04   2.9326309E+06   1.0900768E+07   1.0900733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.0900643E+07   1.0900643E+07   1.4349768E+07   1.1589066E+04   2.9313217E+06   1.0900672E+07   1.0900643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.0900538E+07   1.0900538E+07   1.4321286E+07   1.1574512E+04   2.9298143E+06   1.0900562E+07   1.0900538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.0900418E+07   1.0900418E+07   1.4288462E+07   1.1557732E+04   2.9280792E+06   1.0900434E+07   1.0900418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.0900279E+07   1.0900279E+07   1.4250646E+07   1.1538390E+04   2.9260832E+06   1.0900287E+07   1.0900279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.0900118E+07   1.0900118E+07   1.4207096E+07   1.1516100E+04   2.9237884E+06   1.0900117E+07   1.0900118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.0899933E+07   1.0899933E+07   1.4156964E+07   1.1490421E+04   2.9211519E+06   1.0899921E+07   1.0899933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.0899720E+07   1.0899720E+07   1.4099281E+07   1.1460849E+04   2.9181252E+06   1.0899695E+07   1.0899720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.0899473E+07   1.0899473E+07   1.4032949E+07   1.1426809E+04   2.9146537E+06   1.0899434E+07   1.0899473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.0899189E+07   1.0899189E+07   1.3956721E+07   1.1387645E+04   2.9106763E+06   1.0899132E+07   1.0899189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.0898861E+07   1.0898861E+07   1.3869186E+07   1.1342612E+04   2.9061249E+06   1.0898785E+07   1.0898861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.0898482E+07   1.0898482E+07   1.3768755E+07   1.1290863E+04   2.9009240E+06   1.0898384E+07   1.0898482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.0898046E+07   1.0898046E+07   1.3653643E+07   1.1231443E+04   2.8949909E+06   1.0897922E+07   1.0898046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.0897543E+07   1.0897543E+07   1.3521859E+07   1.1163274E+04   2.8882353E+06   1.0897389E+07   1.0897543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.0896963E+07   1.0896963E+07   1.3371191E+07   1.1085150E+04   2.8805605E+06   1.0896774E+07   1.0896963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.0896295E+07   1.0896295E+07   1.3199204E+07   1.0995720E+04   2.8718636E+06   1.0896067E+07   1.0896295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.0895526E+07   1.0895526E+07   1.3003235E+07   1.0893488E+04   2.8620383E+06   1.0895251E+07   1.0895526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.0894639E+07   1.0894639E+07   1.2780408E+07   1.0776806E+04   2.8509768E+06   1.0894312E+07   1.0894639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.0893619E+07   1.0893619E+07   1.2527658E+07   1.0643873E+04   2.8385740E+06   1.0893232E+07   1.0893619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.0892445E+07   1.0892445E+07   1.2241774E+07   1.0492746E+04   2.8247332E+06   1.0891988E+07   1.0892445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.0891096E+07   1.0891096E+07   1.1919470E+07   1.0321351E+04   2.8093730E+06   1.0890559E+07   1.0891096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.0889545E+07   1.0889545E+07   1.1557488E+07   1.0127519E+04   2.7924368E+06   1.0888916E+07   1.0889545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.0887764E+07   1.0887764E+07   1.1152736E+07   9.9090270E+03   2.7739041E+06   1.0887030E+07   1.0887764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.0885721E+07   1.0885721E+07   1.0702487E+07   9.6636681E+03   2.7538049E+06   1.0884866E+07   1.0885721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.0883379E+07   1.0883379E+07   1.0204627E+07   9.3893434E+03   2.7322348E+06   1.0882385E+07   1.0883379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.0880697E+07   1.0880697E+07   9.6579709E+06   9.0841872E+03   2.7093721E+06   1.0879545E+07   1.0880697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.0877629E+07   1.0877629E+07   9.0626404E+06   8.7467277E+03   2.6854931E+06   1.0876296E+07   1.0877629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.0874124E+07   1.0874124E+07   8.4205107E+06   8.3760861E+03   2.6609847E+06   1.0872585E+07   1.0874124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.0870125E+07   1.0870125E+07   7.7356927E+06   7.9722150E+03   2.6363472E+06   1.0868353E+07   1.0870125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.0865571E+07   1.0865571E+07   7.0150243E+06   7.5361680E+03   2.6121837E+06   1.0863533E+07   1.0865571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.0860392E+07   1.0860392E+07   6.2685040E+06   7.0703885E+03   2.5891654E+06   1.0858054E+07   1.0860392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.0854514E+07   1.0854514E+07   5.5095732E+06   6.5789895E+03   2.5679653E+06   1.0851837E+07   1.0854514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.0847856E+07   1.0847856E+07   4.7551181E+06   6.0679833E+03   2.5491503E+06   1.0844798E+07   1.0847856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.0840329E+07   1.0840329E+07   4.0250281E+06   5.5453999E+03   2.5330281E+06   1.0836844E+07   1.0840329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.0831838E+07   1.0831838E+07   3.3411420E+06   5.0212182E+03   2.5194527E+06   1.0827878E+07   1.0831838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.0822281E+07   1.0822281E+07   2.7254308E+06   4.5070195E+03   2.5076128E+06   1.0817793E+07   1.0822281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.0811546E+07   1.0811546E+07   2.1973780E+06   4.0152825E+03   2.4958514E+06   1.0806478E+07   1.0811546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.0799514E+07   1.0799514E+07   1.7707100E+06   3.5582706E+03   2.4816015E+06   1.0793810E+07   1.0799514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.0786056E+07   1.0786056E+07   1.4499509E+06   3.1465441E+03   2.4615484E+06   1.0779661E+07   1.0786056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.0771030E+07   1.0771030E+07   1.2276800E+06   2.7872603E+03   2.4321358E+06   1.0763890E+07   1.0771030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.0754281E+07   1.0754281E+07   1.0837402E+06   2.4826037E+03   2.3904718E+06   1.0746348E+07   1.0754281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.0735642E+07   1.0735642E+07   9.8773617E+05   2.2288613E+03   2.3355348E+06   1.0726871E+07   1.0735642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.0714933E+07   1.0714933E+07   9.0562155E+05   2.0167386E+03   2.2693095E+06   1.0705286E+07   1.0714933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.0691959E+07   1.0691959E+07   8.0968054E+05   1.8333545E+03   2.1971785E+06   1.0681409E+07   1.0691959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.0666517E+07   1.0666517E+07   6.8883074E+05   1.6658235E+03   2.1267725E+06   1.0655047E+07   1.0666517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.0638401E+07   1.0638401E+07   5.5385309E+05   1.5054509E+03   2.0649046E+06   1.0626002E+07   1.0638401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.0607398E+07   1.0607398E+07   4.3199123E+05   1.3506478E+03   2.0134654E+06   1.0594075E+07   1.0607398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.0573298E+07   1.0573298E+07   3.4983637E+05   1.2064805E+03   1.9669151E+06   1.0559060E+07   1.0573298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.0535885E+07   1.0535885E+07   3.1274198E+05   1.0801315E+03   1.9147494E+06   1.0520748E+07   1.0535885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.0494935E+07   1.0494935E+07   2.9746618E+05   9.7453413E+02   1.8496900E+06   1.0478915E+07   1.0494935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.0450210E+07   1.0450210E+07   2.7059992E+05   8.8513782E+02   1.7758613E+06   1.0433320E+07   1.0450210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.0401465E+07   1.0401465E+07   2.2168347E+05   8.0360710E+02   1.7064911E+06   1.0383714E+07   1.0401465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.0348447E+07   1.0348447E+07   1.7421248E+05   7.2568003E+02   1.6483958E+06   1.0329837E+07   1.0348447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.0290900E+07   1.0290900E+07   1.5188843E+05   6.5405324E+02   1.5908610E+06   1.0271431E+07   1.0290900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.0228561E+07   1.0228561E+07   1.4118094E+05   5.9169425E+02   1.5210161E+06   1.0208234E+07   1.0228561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.0161154E+07   1.0161154E+07   1.1617520E+05   5.3549577E+02   1.4478216E+06   1.0139970E+07   1.0161154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.0088393E+07   1.0088393E+07   9.0116787E+04   4.8175719E+02   1.3856362E+06   1.0066362E+07   1.0088393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.0009992E+07   1.0009992E+07   8.4389949E+04   4.3286070E+02   1.3208674E+06   9.9871284E+06   1.0009992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   9.9256629E+06   9.9256629E+06   7.5744212E+04   3.9002486E+02   1.2442959E+06   9.9019913E+06   9.9256629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   9.8351156E+06   9.8351156E+06   5.7968775E+04   3.4962155E+02   1.1776305E+06   9.8106738E+06   9.8351156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   9.7380697E+06   9.7380697E+06   5.3698516E+04   3.1246753E+02   1.1126446E+06   9.7129091E+06   9.7380697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   9.6342480E+06   9.6342480E+06   4.3794442E+04   2.7941893E+02   1.0427156E+06   9.6084254E+06   9.6342480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   9.5233719E+06   9.5233719E+06   3.7443365E+04   2.4883725E+02   9.8277415E+05   9.4969349E+06   9.5233719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   9.4051572E+06   9.4051572E+06   3.3341378E+04   2.2187709E+02   9.1303379E+05   9.3781460E+06   9.4051572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   9.2793128E+06   9.2793128E+06   2.6849201E+04   1.9662991E+02   8.5354212E+05   9.2517835E+06   9.2793128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   9.1455589E+06   9.1455589E+06   2.3359140E+04   1.7406199E+02   7.8948440E+05   9.1175928E+06   9.1455589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   9.0036269E+06   9.0036269E+06   2.0548574E+04   1.5357991E+02   7.3392904E+05   8.9753036E+06   9.0036269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   8.8532482E+06   8.8532482E+06   1.5971078E+04   1.3535915E+02   6.7544208E+05   8.8246340E+06   8.8532482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   8.6941487E+06   8.6941487E+06   1.4773476E+04   1.1882880E+02   6.2028022E+05   8.6653212E+06   8.6941487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   8.5260632E+06   8.5260632E+06   1.2624533E+04   1.0398295E+02   5.7003054E+05   8.4971104E+06   8.5260632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   8.3487372E+06   8.3487372E+06   9.9200030E+03   9.0769096E+01   5.2087731E+05   8.3197436E+06   8.3487372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   8.1619214E+06   8.1619214E+06   8.2703018E+03   7.9010200E+01   4.7303143E+05   8.1329723E+06   8.1619214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   7.9653870E+06   7.9653870E+06   6.9881030E+03   6.8521856E+01   4.2849975E+05   7.9365760E+06   7.9653870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   7.7589332E+06   7.7589332E+06   5.9641163E+03   5.9258372E+01   3.8697267E+05   7.7303504E+06   7.7589332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   7.5423948E+06   7.5423948E+06   4.9459521E+03   5.1034668E+01   3.4836706E+05   7.5141297E+06   7.5423948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   7.3156680E+06   7.3156680E+06   4.1487087E+03   4.3815803E+01   3.1272203E+05   7.2878156E+06   7.3156680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   7.0787314E+06   7.0787314E+06   3.6515227E+03   3.7465309E+01   2.7952814E+05   7.0513812E+06   7.0787314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   6.8316814E+06   6.8316814E+06   3.1412102E+03   3.1927040E+01   2.4791231E+05   6.8049240E+06   6.8316814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   6.5747713E+06   6.5747713E+06   2.4173564E+03   2.7087561E+01   2.1964072E+05   6.5486939E+06   6.5747713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   6.3084658E+06   6.3084658E+06   2.1710025E+03   2.2891787E+01   1.9363242E+05   6.2831524E+06   6.3084658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   6.0334988E+06   6.0334988E+06   1.6874602E+03   1.9257668E+01   1.7020198E+05   6.0090292E+06   6.0334988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   5.7509437E+06   5.7509437E+06   1.3891657E+03   1.6130391E+01   1.4840260E+05   5.7273900E+06   5.7509437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   5.4622881E+06   5.4622881E+06   1.1711060E+03   1.3449520E+01   1.2903487E+05   5.4397142E+06   5.4622881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   5.1695172E+06   5.1695172E+06   9.5639175E+02   1.1163207E+01   1.1179201E+05   5.1479767E+06   5.1695172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   4.8752089E+06   4.8752089E+06   7.5891651E+02   9.2239618E+00   9.6542744E+04   4.8547415E+06   4.8752089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   4.5826487E+06   4.5826487E+06   6.3541865E+02   7.5910610E+00   8.3197991E+04   4.5632774E+06   4.5826487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   4.2959490E+06   4.2959490E+06   5.2203725E+02   6.2289521E+00   7.1130213E+04   4.2776767E+06   4.2959490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   4.0200901E+06   4.0200901E+06   4.2812320E+02   5.1021751E+00   6.1123391E+04   4.0028950E+06   4.0200901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   3.7606720E+06   3.7606720E+06   3.3177321E+02   4.1837900E+00   5.2430875E+04   3.7445059E+06   3.7606720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   3.5231239E+06   3.5231239E+06   2.6823800E+02   3.4452602E+00   4.5132396E+04   3.5079119E+06   3.5231239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.3114032E+06   3.3114032E+06   2.2142144E+02   2.8593435E+00   3.9155839E+04   3.2970501E+06   3.3114032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
