#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.9757252E+07   1.9757252E+07   2.6329173E+07   1.4231596E+04   3.4248661E+07   1.9757257E+07   1.9757252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.9757248E+07   1.9757248E+07   2.6327027E+07   1.4230854E+04   3.4247626E+07   1.9757252E+07   1.9757248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.9757243E+07   1.9757243E+07   2.6324549E+07   1.4229997E+04   3.4246432E+07   1.9757247E+07   1.9757243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.9757237E+07   1.9757237E+07   2.6321688E+07   1.4229008E+04   3.4245054E+07   1.9757241E+07   1.9757237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.9757230E+07   1.9757230E+07   2.6318384E+07   1.4227866E+04   3.4243462E+07   1.9757234E+07   1.9757230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.9757222E+07   1.9757222E+07   2.6314569E+07   1.4226546E+04   3.4241624E+07   1.9757226E+07   1.9757222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.9757213E+07   1.9757213E+07   2.6310164E+07   1.4225023E+04   3.4239502E+07   1.9757216E+07   1.9757213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.9757203E+07   1.9757203E+07   2.6305079E+07   1.4223265E+04   3.4237052E+07   1.9757205E+07   1.9757203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.9757190E+07   1.9757190E+07   2.6299208E+07   1.4221234E+04   3.4234223E+07   1.9757192E+07   1.9757190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.9757176E+07   1.9757176E+07   2.6292429E+07   1.4218890E+04   3.4230958E+07   1.9757178E+07   1.9757176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.9757160E+07   1.9757160E+07   2.6284603E+07   1.4216183E+04   3.4227189E+07   1.9757161E+07   1.9757160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.9757142E+07   1.9757142E+07   2.6275568E+07   1.4213058E+04   3.4222839E+07   1.9757142E+07   1.9757142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.9757120E+07   1.9757120E+07   2.6265139E+07   1.4209451E+04   3.4217817E+07   1.9757119E+07   1.9757120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.9757095E+07   1.9757095E+07   2.6253100E+07   1.4205286E+04   3.4212021E+07   1.9757093E+07   1.9757095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.9757066E+07   1.9757066E+07   2.6239204E+07   1.4200478E+04   3.4205333E+07   1.9757063E+07   1.9757066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.9757033E+07   1.9757033E+07   2.6223165E+07   1.4194929E+04   3.4197615E+07   1.9757029E+07   1.9757033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.9756994E+07   1.9756994E+07   2.6204655E+07   1.4188523E+04   3.4188710E+07   1.9756989E+07   1.9756994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.9756950E+07   1.9756950E+07   2.6183295E+07   1.4181130E+04   3.4178437E+07   1.9756943E+07   1.9756950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.9756899E+07   1.9756899E+07   2.6158648E+07   1.4172597E+04   3.4166588E+07   1.9756889E+07   1.9756899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
