#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1434161E-05   1.6056808E+07   1.6056808E+07   2.1322875E+07   1.2588453E+04   1.2448703E+07   1.6056826E+07   1.6056808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.6056774E+07   1.6056774E+07   2.1309516E+07   1.2583397E+04   1.2446506E+07   1.6056790E+07   1.6056774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.6056734E+07   1.6056734E+07   2.1294099E+07   1.2577560E+04   1.2443972E+07   1.6056749E+07   1.6056734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.6056689E+07   1.6056689E+07   2.1276309E+07   1.2570824E+04   1.2441049E+07   1.6056701E+07   1.6056689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.6056636E+07   1.6056636E+07   2.1255782E+07   1.2563050E+04   1.2437678E+07   1.6056646E+07   1.6056636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.6056575E+07   1.6056575E+07   2.1232102E+07   1.2554080E+04   1.2433791E+07   1.6056582E+07   1.6056575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.6056505E+07   1.6056505E+07   2.1204787E+07   1.2543730E+04   1.2429309E+07   1.6056509E+07   1.6056505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.6056424E+07   1.6056424E+07   2.1173285E+07   1.2531791E+04   1.2424145E+07   1.6056424E+07   1.6056424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.6056330E+07   1.6056330E+07   2.1136962E+07   1.2518019E+04   1.2418194E+07   1.6056326E+07   1.6056330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.6056222E+07   1.6056222E+07   2.1095089E+07   1.2502136E+04   1.2411340E+07   1.6056213E+07   1.6056222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.6056097E+07   1.6056097E+07   2.1046831E+07   1.2483824E+04   1.2403449E+07   1.6056082E+07   1.6056097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.6055953E+07   1.6055953E+07   2.0991234E+07   1.2462715E+04   1.2394369E+07   1.6055932E+07   1.6055953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.6055787E+07   1.6055787E+07   2.0927201E+07   1.2438388E+04   1.2383926E+07   1.6055758E+07   1.6055787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.6055595E+07   1.6055595E+07   2.0853486E+07   1.2410362E+04   1.2371922E+07   1.6055557E+07   1.6055595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.6055374E+07   1.6055374E+07   2.0768664E+07   1.2378088E+04   1.2358135E+07   1.6055326E+07   1.6055374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.6055119E+07   1.6055119E+07   2.0671116E+07   1.2340935E+04   1.2342313E+07   1.6055058E+07   1.6055119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.6054824E+07   1.6054824E+07   2.0559003E+07   1.2298188E+04   1.2324173E+07   1.6054750E+07   1.6054824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.6054484E+07   1.6054484E+07   2.0430248E+07   1.2249033E+04   1.2303400E+07   1.6054394E+07   1.6054484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.6054092E+07   1.6054092E+07   2.0282507E+07   1.2192546E+04   1.2279642E+07   1.6053984E+07   1.6054092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.6053639E+07   1.6053639E+07   2.0113146E+07   1.2127681E+04   1.2252510E+07   1.6053511E+07   1.6053639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.6053118E+07   1.6053118E+07   1.9919225E+07   1.2053263E+04   1.2221582E+07   1.6052965E+07   1.6053118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.6052517E+07   1.6052517E+07   1.9697476E+07   1.1967969E+04   1.2186396E+07   1.6052336E+07   1.6052517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.6051824E+07   1.6051824E+07   1.9444295E+07   1.1870326E+04   1.2146461E+07   1.6051611E+07   1.6051824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.6051026E+07   1.6051026E+07   1.9155739E+07   1.1758695E+04   1.2101261E+07   1.6050776E+07   1.6051026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.6050106E+07   1.6050106E+07   1.8827542E+07   1.1631272E+04   1.2050265E+07   1.6049814E+07   1.6050106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.6049048E+07   1.6049048E+07   1.8455149E+07   1.1486086E+04   1.1992942E+07   1.6048707E+07   1.6049048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.6047830E+07   1.6047830E+07   1.8033777E+07   1.1321006E+04   1.1928787E+07   1.6047432E+07   1.6047830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.6046429E+07   1.6046429E+07   1.7558511E+07   1.1133759E+04   1.1857349E+07   1.6045966E+07   1.6046429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.6044819E+07   1.6044819E+07   1.7024458E+07   1.0921963E+04   1.1778268E+07   1.6044281E+07   1.6044819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.6042969E+07   1.6042969E+07   1.6426944E+07   1.0683174E+04   1.1691336E+07   1.6042346E+07   1.6042969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.6040846E+07   1.6040846E+07   1.5761798E+07   1.0414961E+04   1.1596547E+07   1.6040124E+07   1.6040846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.6038411E+07   1.6038411E+07   1.5025715E+07   1.0115008E+04   1.1494183E+07   1.6037575E+07   1.6038411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.6035621E+07   1.6035621E+07   1.4216713E+07   9.7812458E+03   1.1384888E+07   1.6034655E+07   1.6035621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.6032428E+07   1.6032428E+07   1.3334692E+07   9.4120328E+03   1.1269762E+07   1.6031313E+07   1.6032428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.6028777E+07   1.6028777E+07   1.2382088E+07   9.0063690E+03   1.1150432E+07   1.6027491E+07   1.6028777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.6024609E+07   1.6024609E+07   1.1364592E+07   8.5641598E+03   1.1029118E+07   1.6023128E+07   1.6024609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.6019857E+07   1.6019857E+07   1.0291892E+07   8.0865144E+03   1.0908631E+07   1.6018154E+07   1.6019857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.6014448E+07   1.6014448E+07   9.1783416E+06   7.5760667E+03   1.0792313E+07   1.6012491E+07   1.6014448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.6008300E+07   1.6008300E+07   8.0434242E+06   7.0372909E+03   1.0683834E+07   1.6006056E+07   1.6008300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.6001326E+07   1.6001326E+07   6.9118322E+06   6.4767659E+03   1.0586847E+07   1.5998755E+07   1.6001326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.5993430E+07   1.5993430E+07   5.8129151E+06   5.9033238E+03   1.0504435E+07   1.5990490E+07   1.5993430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.5984505E+07   1.5984505E+07   4.7792464E+06   5.3279978E+03   1.0438357E+07   1.5981149E+07   1.5984505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.5974438E+07   1.5974438E+07   3.8440799E+06   4.7636702E+03   1.0388153E+07   1.5970614E+07   1.5974438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.5963102E+07   1.5963102E+07   3.0376008E+06   4.2243271E+03   1.0350234E+07   1.5958756E+07   1.5963102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.5950362E+07   1.5950362E+07   2.3821556E+06   3.7238575E+03   1.0317254E+07   1.5945435E+07   1.5950362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.5936067E+07   1.5936067E+07   1.8870910E+06   3.2744213E+03   1.0278159E+07   1.5930495E+07   1.5936067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.5920050E+07   1.5920050E+07   1.5444256E+06   2.8845476E+03   1.0219384E+07   1.5913770E+07   1.5920050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.5902129E+07   1.5902129E+07   1.3271380E+06   2.5573216E+03   1.0127569E+07   1.5895074E+07   1.5902129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.5882102E+07   1.5882102E+07   1.1920733E+06   2.2892162E+03   9.9936741E+06   1.5874206E+07   1.5882102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.5859747E+07   1.5859747E+07   1.0888045E+06   2.0702345E+03   9.8175329E+06   1.5850945E+07   1.5859747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.5834824E+07   1.5834824E+07   9.7377561E+05   1.8858910E+03   9.6107057E+06   1.5825058E+07   1.5834824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.5807080E+07   1.5807080E+07   8.2567744E+05   1.7210257E+03   9.3947534E+06   1.5796293E+07   1.5807080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.5776246E+07   1.5776246E+07   6.5448357E+05   1.5644974E+03   9.1928852E+06   1.5764393E+07   1.5776246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.5742050E+07   1.5742050E+07   4.9580993E+05   1.4127606E+03   9.0165903E+06   1.5729093E+07   1.5742050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.5704210E+07   1.5704210E+07   3.8792836E+05   1.2699730E+03   8.8548714E+06   1.5690122E+07   1.5704210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.5662440E+07   1.5662440E+07   3.4178185E+05   1.1435678E+03   8.6777157E+06   1.5647204E+07   1.5662440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.5616439E+07   1.5616439E+07   3.2743387E+05   1.0373595E+03   8.4594434E+06   1.5600045E+07   1.5616439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.5565892E+07   1.5565892E+07   2.9700821E+05   9.4740895E+02   8.2075520E+06   1.5548335E+07   1.5565892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.5510469E+07   1.5510469E+07   2.3235674E+05   8.6520843E+02   7.9631965E+06   1.5491749E+07   1.5510469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.5449833E+07   1.5449833E+07   1.6626002E+05   7.8605308E+02   7.7557409E+06   1.5429948E+07   1.5449833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.5383642E+07   1.5383642E+07   1.3828259E+05   7.1297975E+02   7.5578314E+06   1.5362584E+07   1.5383642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.5311542E+07   1.5311542E+07   1.3484094E+05   6.5008574E+02   7.3200763E+06   1.5289301E+07   1.5311542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.5233162E+07   1.5233162E+07   1.1370863E+05   5.9461272E+02   7.0553939E+06   1.5209723E+07   1.5233162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.5148118E+07   1.5148118E+07   8.3263260E+04   5.4161925E+02   6.8141949E+06   1.5123467E+07   1.5148118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.5056017E+07   1.5056017E+07   7.6261792E+04   4.9249801E+02   6.5713260E+06   1.5030142E+07   1.5056017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.4956455E+07   1.4956455E+07   6.8061519E+04   4.4902622E+02   6.2904280E+06   1.4929351E+07   1.4956455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.4849016E+07   1.4849016E+07   4.7057710E+04   4.0790717E+02   6.0285270E+06   1.4820682E+07   1.4849016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.4733277E+07   1.4733277E+07   4.6149328E+04   3.6974608E+02   5.7673542E+06   1.4703724E+07   1.4733277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.4608817E+07   1.4608817E+07   3.8327914E+04   3.3553481E+02   5.4741968E+06   1.4578067E+07   1.4608817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.4475213E+07   1.4475213E+07   2.9446867E+04   3.0288090E+02   5.2129758E+06   1.4443310E+07   1.4475213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.4332059E+07   1.4332059E+07   2.7387649E+04   2.7338978E+02   4.9302741E+06   1.4299060E+07   1.4332059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.4178945E+07   1.4178945E+07   2.0975458E+04   2.4601593E+02   4.6690412E+06   1.4144911E+07   1.4178945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.4015464E+07   1.4015464E+07   1.8895364E+04   2.2141754E+02   4.3871774E+06   1.3980439E+07   1.4015464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.3841190E+07   1.3841190E+07   1.5592616E+04   1.9838245E+02   4.1275857E+06   1.3805228E+07   1.3841190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.3655699E+07   1.3655699E+07   1.2028367E+04   1.7739422E+02   3.8551627E+06   1.3618884E+07   1.3655699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.3458587E+07   1.3458587E+07   1.1579135E+04   1.5817027E+02   3.5975796E+06   1.3421020E+07   1.3458587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.3249459E+07   1.3249459E+07   9.5173239E+03   1.4067874E+02   3.3511318E+06   1.3211232E+07   1.3249459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.3027918E+07   1.3027918E+07   6.9453290E+03   1.2478349E+02   3.1040287E+06   1.2989124E+07   1.3027918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.2793559E+07   1.2793559E+07   5.8840079E+03   1.1035216E+02   2.8638351E+06   1.2754310E+07   1.2793559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.2545997E+07   1.2545997E+07   5.0450059E+03   9.7290020E+01   2.6345019E+06   1.2506409E+07   1.2545997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.2284856E+07   1.2284856E+07   4.3499688E+03   8.5509142E+01   2.4148025E+06   1.2245047E+07   1.2284856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.2009768E+07   1.2009768E+07   3.5653469E+03   7.4888987E+01   2.2056517E+06   1.1969862E+07   1.2009768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.1720399E+07   1.1720399E+07   2.8367111E+03   6.5367491E+01   2.0080808E+06   1.1680532E+07   1.1720399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.1416454E+07   1.1416454E+07   2.4655488E+03   5.6862574E+01   1.8204010E+06   1.1376751E+07   1.1416454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.1097686E+07   1.1097686E+07   2.3171590E+03   4.9280731E+01   1.6418674E+06   1.1058287E+07   1.1097686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.0763947E+07   1.0763947E+07   1.7542197E+03   4.2555681E+01   1.4738174E+06   1.0724986E+07   1.0763947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.0415201E+07   1.0415201E+07   1.5157945E+03   3.6594474E+01   1.3192770E+06   1.0376818E+07   1.0415201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.0051593E+07   1.0051593E+07   1.2068352E+03   3.1348077E+01   1.1734842E+06   1.0013922E+07   1.0051593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   9.6734921E+06   9.6734921E+06   1.0384722E+03   2.6734365E+01   1.0396248E+06   9.6366689E+06   9.6734921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   9.2815830E+06   9.2815830E+06   8.2916470E+02   2.2699620E+01   9.1619427E+05   9.2457357E+06   9.2815830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   8.8769448E+06   8.8769448E+06   6.6544454E+02   1.9187670E+01   8.0320238E+05   8.8421974E+06   8.8769448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   8.4611557E+06   8.4611557E+06   5.5216894E+02   1.6142111E+01   7.0070928E+05   8.4276230E+06   8.4611557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   8.0364035E+06   8.0364035E+06   4.9326641E+02   1.3515236E+01   6.0747363E+05   8.0041878E+06   8.0364035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   7.6056082E+06   7.6056082E+06   3.5189566E+02   1.1262285E+01   5.2374006E+05   7.5747965E+06   7.6056082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   7.1725617E+06   7.1725617E+06   3.2346033E+02   9.3414603E+00   4.4921840E+05   7.1432216E+06   7.1725617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   6.7420965E+06   6.7420965E+06   2.6511455E+02   7.7154501E+00   3.8372289E+05   6.7142716E+06   6.7420965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   6.3202622E+06   6.3202622E+06   2.1516452E+02   6.3518258E+00   3.2617354E+05   6.2939663E+06   6.3202622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   5.9143846E+06   5.9143846E+06   1.6165679E+02   5.2201441E+00   2.7638232E+05   5.8895960E+06   5.9143846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   5.5327017E+06   5.5327017E+06   1.2664181E+02   4.2933656E+00   2.3465233E+05   5.5093592E+06   5.5327017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.1832001E+06   5.1832001E+06   1.0731691E+02   3.5456789E+00   1.9912447E+05   5.1612032E+06   5.1832001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   4.8717007E+06   4.8717007E+06   9.3488457E+01   2.9502237E+00   1.7052253E+05   4.8509187E+06   4.8717007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
