#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.9163194E+07   1.9163194E+07   2.5538060E+07   1.3903657E+04   2.8926820E+07   1.9163202E+07   1.9163194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.9163190E+07   1.9163190E+07   2.5536063E+07   1.3902961E+04   2.8926029E+07   1.9163198E+07   1.9163190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.9163185E+07   1.9163185E+07   2.5533758E+07   1.3902157E+04   2.8925116E+07   1.9163193E+07   1.9163185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.9163180E+07   1.9163180E+07   2.5531096E+07   1.3901229E+04   2.8924062E+07   1.9163187E+07   1.9163180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.9163173E+07   1.9163173E+07   2.5528022E+07   1.3900157E+04   2.8922844E+07   1.9163180E+07   1.9163173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.9163165E+07   1.9163165E+07   2.5524473E+07   1.3898919E+04   2.8921438E+07   1.9163172E+07   1.9163165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.9163157E+07   1.9163157E+07   2.5520375E+07   1.3897490E+04   2.8919815E+07   1.9163163E+07   1.9163157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.9163146E+07   1.9163146E+07   2.5515643E+07   1.3895840E+04   2.8917942E+07   1.9163152E+07   1.9163146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.9163135E+07   1.9163135E+07   2.5510181E+07   1.3893935E+04   2.8915778E+07   1.9163140E+07   1.9163135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.9163121E+07   1.9163121E+07   2.5503874E+07   1.3891735E+04   2.8913281E+07   1.9163126E+07   1.9163121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.9163106E+07   1.9163106E+07   2.5496592E+07   1.3889195E+04   2.8910398E+07   1.9163110E+07   1.9163106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.9163088E+07   1.9163088E+07   2.5488186E+07   1.3886263E+04   2.8907071E+07   1.9163091E+07   1.9163088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.9163067E+07   1.9163067E+07   2.5478482E+07   1.3882878E+04   2.8903230E+07   1.9163070E+07   1.9163067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.9163043E+07   1.9163043E+07   2.5467280E+07   1.3878970E+04   2.8898797E+07   1.9163045E+07   1.9163043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
