#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   4.7256449E+06   4.7256449E+06   6.3001622E+06   1.2296859E+04   1.8201106E+05   4.7258381E+06   4.7256449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   4.7256441E+06   4.7256441E+06   6.3000532E+06   1.2296728E+04   1.8200943E+05   4.7258372E+06   4.7256441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   4.7256432E+06   4.7256432E+06   6.2999273E+06   1.2296577E+04   1.8200754E+05   4.7258362E+06   4.7256432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   4.7256421E+06   4.7256421E+06   6.2997819E+06   1.2296402E+04   1.8200536E+05   4.7258351E+06   4.7256421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   4.7256409E+06   4.7256409E+06   6.2996141E+06   1.2296201E+04   1.8200285E+05   4.7258338E+06   4.7256409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   4.7256395E+06   4.7256395E+06   6.2994202E+06   1.2295968E+04   1.8199994E+05   4.7258323E+06   4.7256395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   4.7256379E+06   4.7256379E+06   6.2991964E+06   1.2295699E+04   1.8199659E+05   4.7258305E+06   4.7256379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   4.7256360E+06   4.7256360E+06   6.2989379E+06   1.2295388E+04   1.8199272E+05   4.7258285E+06   4.7256360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   4.7256339E+06   4.7256339E+06   6.2986394E+06   1.2295029E+04   1.8198824E+05   4.7258261E+06   4.7256339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   4.7256314E+06   4.7256314E+06   6.2982948E+06   1.2294615E+04   1.8198308E+05   4.7258234E+06   4.7256314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
