#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1935719E-05   9.9549106E+06   9.9549106E+06   1.3257833E+07   1.1637772E+04   2.1577518E+06   9.9549874E+06   9.9549106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   9.9549013E+06   9.9549013E+06   1.3255441E+07   1.1636447E+04   2.1576454E+06   9.9549774E+06   9.9549013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   9.9548904E+06   9.9548904E+06   1.3252680E+07   1.1634917E+04   2.1575225E+06   9.9549659E+06   9.9548904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   9.9548779E+06   9.9548779E+06   1.3249491E+07   1.1633151E+04   2.1573806E+06   9.9549526E+06   9.9548779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   9.9548635E+06   9.9548635E+06   1.3245811E+07   1.1631111E+04   2.1572169E+06   9.9549373E+06   9.9548635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   9.9548468E+06   9.9548468E+06   1.3241562E+07   1.1628757E+04   2.1570279E+06   9.9549195E+06   9.9548468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   9.9548276E+06   9.9548276E+06   1.3236656E+07   1.1626038E+04   2.1568097E+06   9.9548991E+06   9.9548276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   9.9548053E+06   9.9548053E+06   1.3230994E+07   1.1622900E+04   2.1565580E+06   9.9548755E+06   9.9548053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   9.9547797E+06   9.9547797E+06   1.3224458E+07   1.1619277E+04   2.1562675E+06   9.9548482E+06   9.9547797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   9.9547500E+06   9.9547500E+06   1.3216914E+07   1.1615096E+04   2.1559323E+06   9.9548167E+06   9.9547500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   9.9547158E+06   9.9547158E+06   1.3208208E+07   1.1610269E+04   2.1555456E+06   9.9547803E+06   9.9547158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   9.9546763E+06   9.9546763E+06   1.3198161E+07   1.1604697E+04   2.1550995E+06   9.9547383E+06   9.9546763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   9.9546307E+06   9.9546307E+06   1.3186568E+07   1.1598268E+04   2.1545850E+06   9.9546898E+06   9.9546307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   9.9545780E+06   9.9545780E+06   1.3173192E+07   1.1590848E+04   2.1539918E+06   9.9546338E+06   9.9545780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   9.9545172E+06   9.9545172E+06   1.3157763E+07   1.1582286E+04   2.1533079E+06   9.9545692E+06   9.9545172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   9.9544470E+06   9.9544470E+06   1.3139966E+07   1.1572409E+04   2.1525197E+06   9.9544946E+06   9.9544470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   9.9543659E+06   9.9543659E+06   1.3119444E+07   1.1561014E+04   2.1516116E+06   9.9544084E+06   9.9543659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   9.9542723E+06   9.9542723E+06   1.3095783E+07   1.1547872E+04   2.1505657E+06   9.9543090E+06   9.9542723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   9.9541643E+06   9.9541643E+06   1.3068511E+07   1.1532718E+04   2.1493616E+06   9.9541942E+06   9.9541643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   9.9540396E+06   9.9540396E+06   1.3037084E+07   1.1515246E+04   2.1479759E+06   9.9540617E+06   9.9540396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   9.9538957E+06   9.9538957E+06   1.3000884E+07   1.1495107E+04   2.1463822E+06   9.9539087E+06   9.9538957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   9.9537296E+06   9.9537296E+06   1.2959199E+07   1.1471902E+04   2.1445504E+06   9.9537322E+06   9.9537296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   9.9535379E+06   9.9535379E+06   1.2911221E+07   1.1445172E+04   2.1424465E+06   9.9535285E+06   9.9535379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   9.9533167E+06   9.9533167E+06   1.2856029E+07   1.1414394E+04   2.1400321E+06   9.9532934E+06   9.9533167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   9.9530615E+06   9.9530615E+06   1.2792574E+07   1.1378971E+04   2.1372640E+06   9.9530221E+06   9.9530615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   9.9527671E+06   9.9527671E+06   1.2719669E+07   1.1338223E+04   2.1340941E+06   9.9527092E+06   9.9527671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   9.9524274E+06   9.9524274E+06   1.2635975E+07   1.1291377E+04   2.1304687E+06   9.9523483E+06   9.9524274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   9.9520358E+06   9.9520358E+06   1.2539983E+07   1.1237558E+04   2.1263287E+06   9.9519320E+06   9.9520358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   9.9515841E+06   9.9515841E+06   1.2430001E+07   1.1175778E+04   2.1216093E+06   9.9514521E+06   9.9515841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   9.9510635E+06   9.9510635E+06   1.2304145E+07   1.1104924E+04   2.1162403E+06   9.9508988E+06   9.9510635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   9.9504634E+06   9.9504634E+06   1.2160330E+07   1.1023752E+04   2.1101469E+06   9.9502611E+06   9.9504634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   9.9497721E+06   9.9497721E+06   1.1996262E+07   1.0930872E+04   2.1032502E+06   9.9495265E+06   9.9497721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   9.9489758E+06   9.9489758E+06   1.1809445E+07   1.0824747E+04   2.0954691E+06   9.9486804E+06   9.9489758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   9.9480590E+06   9.9480590E+06   1.1597194E+07   1.0703689E+04   2.0867229E+06   9.9477063E+06   9.9480590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   9.9470041E+06   9.9470041E+06   1.1356664E+07   1.0565861E+04   2.0769344E+06   9.9465853E+06   9.9470041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   9.9457906E+06   9.9457906E+06   1.1084895E+07   1.0409285E+04   2.0660343E+06   9.9452961E+06   9.9457906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   9.9443957E+06   9.9443957E+06   1.0778886E+07   1.0231864E+04   2.0539682E+06   9.9438142E+06   9.9443957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   9.9427934E+06   9.9427934E+06   1.0435704E+07   1.0031418E+04   2.0407031E+06   9.9421119E+06   9.9427934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   9.9409540E+06   9.9409540E+06   1.0052622E+07   9.8057312E+03   2.0262378E+06   9.9401581E+06   9.9409540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   9.9388444E+06   9.9388444E+06   9.6273192E+06   9.5526324E+03   2.0106135E+06   9.9379174E+06   9.9388444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   9.9364272E+06   9.9364272E+06   9.1581252E+06   9.2700924E+03   1.9939259E+06   9.9353503E+06   9.9364272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   9.9336606E+06   9.9336606E+06   8.6443294E+06   8.9563615E+03   1.9763381E+06   9.9324125E+06   9.9336606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   9.9304979E+06   9.9304979E+06   8.0865491E+06   8.6101404E+03   1.9580910E+06   9.9290547E+06   9.9304979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   9.9268873E+06   9.9268873E+06   7.4871488E+06   8.2307911E+03   1.9395105E+06   9.9252222E+06   9.9268873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   9.9227714E+06   9.9227714E+06   6.8506894E+06   7.8185842E+03   1.9210059E+06   9.9208544E+06   9.9227714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   9.9180872E+06   9.9180872E+06   6.1843654E+06   7.3749748E+03   1.9030544E+06   9.9158853E+06   9.9180872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   9.9127659E+06   9.9127659E+06   5.4983643E+06   6.9028895E+03   1.8861660E+06   9.9102423E+06   9.9127659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   9.9067324E+06   9.9067324E+06   4.8060514E+06   6.4069927E+03   1.8708201E+06   9.9038470E+06   9.9067324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   9.8999052E+06   9.8999052E+06   4.1238488E+06   5.8938857E+03   1.8573690E+06   9.8966146E+06   9.8999052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   9.8921966E+06   9.8921966E+06   3.4706576E+06   5.3721721E+03   1.8459065E+06   9.8884543E+06   9.8921966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   9.8835120E+06   9.8835120E+06   2.8666658E+06   4.8523086E+03   1.8361105E+06   9.8792686E+06   9.8835120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   9.8737498E+06   9.8737498E+06   2.3314338E+06   4.3461526E+03   1.8270845E+06   9.8689540E+06   9.8737498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   9.8628005E+06   9.8628005E+06   1.8812662E+06   3.8661332E+03   1.8172456E+06   9.8573997E+06   9.8628005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   9.8505462E+06   9.8505462E+06   1.5260997E+06   3.4240182E+03   1.8043344E+06   9.8444878E+06   9.8505462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   9.8368591E+06   9.8368591E+06   1.2664626E+06   3.0293465E+03   1.7856382E+06   9.8300922E+06   9.8368591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   9.8216007E+06   9.8216007E+06   1.0914353E+06   2.6877439E+03   1.7585079E+06   9.8140773E+06   9.8216007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   9.8046199E+06   9.8046199E+06   9.7882921E+05   2.3995205E+03   1.7211772E+06   9.7962977E+06   9.8046199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   9.7857534E+06   9.7857534E+06   8.9872518E+05   2.1591050E+03   1.6737368E+06   9.7765969E+06   9.7857534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   9.7648255E+06   9.7648255E+06   8.2074729E+05   1.9558843E+03   1.6188815E+06   9.7548084E+06   9.7648255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   9.7416502E+06   9.7416502E+06   7.2376669E+05   1.7767514E+03   1.5618329E+06   9.7307564E+06   9.7416502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   9.7160348E+06   9.7160348E+06   6.0441575E+05   1.6100077E+03   1.5088635E+06   9.7042589E+06   9.7160348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   9.6877830E+06   9.6877830E+06   4.7906658E+05   1.4493214E+03   1.4644002E+06   9.6751297E+06   9.6877830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   9.6566980E+06   9.6566980E+06   3.7498956E+05   1.2956796E+03   1.4278945E+06   9.6431803E+06   9.6566980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   9.6225818E+06   9.6225818E+06   3.1219680E+05   1.1555179E+03   1.3929448E+06   9.6082179E+06   9.6225818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   9.5852315E+06   9.5852315E+06   2.8670200E+05   1.0351803E+03   1.3510209E+06   9.5700408E+06   9.5852315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   9.5444349E+06   9.5444349E+06   2.7112286E+05   9.3505004E+02   1.2988391E+06   9.5284345E+06   9.5444349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   9.4999677E+06   9.4999677E+06   2.3870087E+05   8.4848901E+02   1.2429360E+06   9.4831699E+06   9.4999677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   9.4515976E+06   9.4515976E+06   1.9113495E+05   7.6766907E+02   1.1937204E+06   9.4340087E+06   9.4515976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   9.3990882E+06   9.3990882E+06   1.5483591E+05   6.9084600E+02   1.1519045E+06   9.3807109E+06   9.3990882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   9.3422000E+06   9.3422000E+06   1.4143344E+05   6.2187411E+02   1.1058182E+06   9.3230360E+06   9.3422000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   9.2806836E+06   9.2806836E+06   1.2831146E+05   5.6188926E+02   1.0501349E+06   9.2607372E+06   9.2806836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   9.2142782E+06   9.2142782E+06   1.0059892E+05   5.0641700E+02   9.9752949E+05   9.1935587E+06   9.2142782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   9.1427194E+06   9.1427194E+06   8.1412775E+04   4.5362815E+02   9.5346719E+05   9.1212426E+06   9.1427194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   9.0657448E+06   9.0657448E+06   7.8313441E+04   4.0680087E+02   9.0236842E+05   9.0435346E+06   9.0657448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   8.9830910E+06   8.9830910E+06   6.5437758E+04   3.6502933E+02   8.4688214E+05   8.9601836E+06   8.9830910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   8.8944984E+06   8.8944984E+06   5.2785345E+04   3.2544728E+02   8.0146854E+05   8.8709429E+06   8.8944984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   8.7997146E+06   8.7997146E+06   4.9558041E+04   2.9026475E+02   7.5120616E+05   8.7755661E+06   8.7997146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   8.6984857E+06   8.6984857E+06   3.7717007E+04   2.5851807E+02   7.0346174E+05   8.6737918E+06   8.6984857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   8.5905514E+06   8.5905514E+06   3.5342460E+04   2.2953562E+02   6.5876468E+05   8.5653506E+06   8.5905514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   8.4756476E+06   8.4756476E+06   2.8434284E+04   2.0359314E+02   6.0957371E+05   8.4499896E+06   8.4756476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   8.3535161E+06   8.3535161E+06   2.5668425E+04   1.7958811E+02   5.6739900E+05   8.3274761E+06   8.3535161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   8.2239120E+06   8.2239120E+06   1.9901031E+04   1.5838818E+02   5.2394138E+05   8.1975673E+06   8.2239120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   8.0865900E+06   8.0865900E+06   1.8919830E+04   1.3931013E+02   4.8295187E+05   8.0600024E+06   8.0865900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   7.9413001E+06   7.9413001E+06   1.4863123E+04   1.2205060E+02   4.4471804E+05   7.9145393E+06   7.9413001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   7.7877998E+06   7.7877998E+06   1.2349613E+04   1.0674208E+02   4.0579444E+05   7.7609478E+06   7.7877998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   7.6258562E+06   7.6258562E+06   1.1355129E+04   9.3048932E+01   3.7016309E+05   7.5989910E+06   7.6258562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   7.4552420E+06   7.4552420E+06   9.5858761E+03   8.0834720E+01   3.3743603E+05   7.4284416E+06   7.4552420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   7.2757481E+06   7.2757481E+06   7.8827598E+03   6.9992412E+01   3.0626470E+05   7.2490973E+06   7.2757481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   7.0871909E+06   7.0871909E+06   6.4586424E+03   6.0450272E+01   2.7652954E+05   7.0607734E+06   7.0871909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   6.8894199E+06   6.8894199E+06   5.4555806E+03   5.2005347E+01   2.4868234E+05   6.8633154E+06   6.8894199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   6.6823400E+06   6.6823400E+06   4.6499746E+03   4.4599854E+01   2.2289270E+05   6.6566363E+06   6.6823400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   6.4659320E+06   6.4659320E+06   4.0272865E+03   3.8100779E+01   1.9863480E+05   6.4407090E+06   6.4659320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   6.2402837E+06   6.2402837E+06   3.2784938E+03   3.2433821E+01   1.7619642E+05   6.2156242E+06   6.2402837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   6.0056270E+06   6.0056270E+06   2.5779660E+03   2.7487499E+01   1.5640491E+05   5.9816090E+06   6.0056270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   5.7623859E+06   5.7623859E+06   2.3099752E+03   2.3207858E+01   1.3790211E+05   5.7390860E+06   5.7623859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   5.5112314E+06   5.5112314E+06   1.7816693E+03   1.9505560E+01   1.2117337E+05   5.4887207E+06   5.5112314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   5.2531438E+06   5.2531438E+06   1.5367732E+03   1.6324380E+01   1.0573296E+05   5.2314870E+06   5.2531438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   4.9894822E+06   4.9894822E+06   1.2944840E+03   1.3599727E+01   9.2254149E+04   4.9687367E+06   4.9894822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   4.7220600E+06   4.7220600E+06   1.0547472E+03   1.1279281E+01   8.0111694E+04   4.7022735E+06   4.7220600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   4.4532321E+06   4.4532321E+06   8.6400274E+02   9.3140675E+00   6.9193362E+04   4.4344395E+06   4.4532321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   4.1859997E+06   4.1859997E+06   6.9024208E+02   7.6610471E+00   5.9495694E+04   4.1682208E+06   4.1859997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   3.9241196E+06   3.9241196E+06   5.3327172E+02   6.2814498E+00   5.1259565E+04   3.9073555E+06   3.9241196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   3.6721409E+06   3.6721409E+06   4.6363087E+02   5.1430736E+00   4.3985283E+04   3.6563707E+06   3.6721409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   3.4351792E+06   3.4351792E+06   3.5914488E+02   4.2145866E+00   3.7948304E+04   3.4203573E+06   3.4351792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   3.2181939E+06   3.2181939E+06   2.8739741E+02   3.4689825E+00   3.2715515E+04   3.2042507E+06   3.2181939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   3.0247999E+06   3.0247999E+06   2.4541649E+02   2.8775604E+00   2.8457239E+04   3.0116473E+06   3.0247999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
