#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0681983E-03   8.8668569E+06   8.8668569E+06   1.3240443E+06   3.3404577E+03   1.2556734E+06   8.8605062E+06   8.8668569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   8.8531434E+06   8.8531434E+06   1.1119725E+06   2.9562965E+03   1.2395380E+06   8.8460780E+06   8.8531434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   8.8378794E+06   8.8378794E+06   9.7184420E+05   2.6253242E+03   1.2164145E+06   8.8300587E+06   8.8378794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   8.8209202E+06   8.8209202E+06   8.8130156E+05   2.3465348E+03   1.1853246E+06   8.8123106E+06   8.8209202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   8.8021093E+06   8.8021093E+06   8.1233160E+05   2.1131532E+03   1.1469307E+06   8.7926859E+06   8.8021093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   8.7812798E+06   8.7812798E+06   7.3859691E+05   1.9138640E+03   1.1039858E+06   8.7710277E+06   8.7812798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   8.7582561E+06   8.7582561E+06   6.4436700E+05   1.7357226E+03   1.0610095E+06   8.7471714E+06   8.7582561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   8.7328577E+06   8.7328577E+06   5.3127017E+05   1.5681858E+03   1.0228103E+06   8.7209469E+06   8.7328577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   8.7049026E+06   8.7049026E+06   4.1792948E+05   1.4067445E+03   9.9203741E+05   8.6921808E+06   8.7049026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   8.6742092E+06   8.6742092E+06   3.2944503E+05   1.2540456E+03   9.6697685E+05   8.6606972E+06   8.6742092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   8.6405945E+06   8.6405945E+06   2.7998868E+05   1.1170104E+03   9.4167248E+05   8.6263156E+06   8.6405945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   8.6038704E+06   8.6038704E+06   2.6011953E+05   1.0008300E+03   9.0981190E+05   8.5888457E+06   8.6038704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   8.5638385E+06   8.5638385E+06   2.4268809E+05   9.0386754E+02   8.7058843E+05   8.5480845E+06   8.5638385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   8.5202899E+06   8.5202899E+06   2.0808135E+05   8.1837993E+02   8.3063984E+05   8.5038167E+06   8.5202899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   8.4730084E+06   8.4730084E+06   1.6524898E+05   7.3752390E+02   7.9712621E+05   8.4558217E+06   8.4730084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   8.4217760E+06   8.4217760E+06   1.3850479E+05   6.6147164E+02   7.6758485E+05   8.4038794E+06   8.4217760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   8.3663702E+06   8.3663702E+06   1.2983757E+05   5.9435404E+02   7.3225530E+05   8.3477692E+06   8.3663702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   8.3065590E+06   8.3065590E+06   1.1468229E+05   5.3571637E+02   6.9080839E+05   8.2872636E+06   8.3065590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   8.2421018E+06   8.2421018E+06   8.8007638E+04   4.8067354E+02   6.5488865E+05   8.2221279E+06   8.2421018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   8.1727590E+06   8.1727590E+06   7.4240954E+04   4.2890472E+02   6.2420715E+05   8.1521302E+06   8.1727590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   8.0982955E+06   8.0982955E+06   7.0487805E+04   3.8350825E+02   5.8657531E+05   8.0770461E+06   8.0982955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   8.0184772E+06   8.0184772E+06   5.6291253E+04   3.4230851E+02   5.4965389E+05   7.9966532E+06   8.0184772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   7.9330733E+06   7.9330733E+06   4.8462462E+04   3.0385020E+02   5.1922588E+05   7.9107277E+06   7.9330733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   7.8418576E+06   7.8418576E+06   4.4234973E+04   2.7042732E+02   4.8261736E+05   7.8190374E+06   7.8418576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   7.7445947E+06   7.7445947E+06   3.3471105E+04   2.3977479E+02   4.5143711E+05   7.7213370E+06   7.7445947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   7.6410467E+06   7.6410467E+06   3.1961007E+04   2.1202942E+02   4.1917080E+05   7.6173949E+06   7.6410467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   7.5309807E+06   7.5309807E+06   2.4734155E+04   1.8688556E+02   3.8802342E+05   7.5070022E+06   7.5309807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   7.4141744E+06   7.4141744E+06   2.3422125E+04   1.6439798E+02   3.5839611E+05   7.3899435E+06   7.4141744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   7.2904072E+06   7.2904072E+06   1.7768541E+04   1.4434545E+02   3.3078702E+05   7.2659822E+06   7.2904072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   7.1594546E+06   7.1594546E+06   1.6303542E+04   1.2638092E+02   3.0217468E+05   7.1348960E+06   7.1594546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   7.0210970E+06   7.0210970E+06   1.3966264E+04   1.1019045E+02   2.7781839E+05   6.9964799E+06   7.0210970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   6.8751246E+06   6.8751246E+06   1.0850528E+04   9.5931992E+01   2.5299502E+05   6.8505208E+06   6.8751246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   6.7213326E+06   6.7213326E+06   9.5478415E+03   8.3269779E+01   2.2901312E+05   6.6968120E+06   6.7213326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   6.5595324E+06   6.5595324E+06   8.4716998E+03   7.2003686E+01   2.0739543E+05   6.5351707E+06   6.5595324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   6.3895582E+06   6.3895582E+06   7.1934456E+03   6.2072617E+01   1.8767953E+05   6.3654322E+06   6.3895582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   6.2112750E+06   6.2112750E+06   6.0370461E+03   5.3335375E+01   1.6876051E+05   6.1874546E+06   6.2112750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   6.0245966E+06   6.0245966E+06   5.0407937E+03   4.5672278E+01   1.5125832E+05   6.0011614E+06   6.0245966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   5.8295060E+06   5.8295060E+06   4.2081380E+03   3.8972200E+01   1.3475778E+05   5.8065265E+06   5.8295060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   5.6260824E+06   5.6260824E+06   3.4139301E+03   3.3133352E+01   1.1975072E+05   5.6036329E+06   5.6260824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   5.4145349E+06   5.4145349E+06   2.7676669E+03   2.8051241E+01   1.0629690E+05   5.3926844E+06   5.4145349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   5.1952459E+06   5.1952459E+06   2.3795645E+03   2.3657323E+01   9.3804485E+04   5.1740629E+06   5.1952459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   4.9688206E+06   4.9688206E+06   1.9214187E+03   1.9863477E+01   8.2426816E+04   4.9483674E+06   4.9688206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   4.7361427E+06   4.7361427E+06   1.6194678E+03   1.6609151E+01   7.2068667E+04   4.7164767E+06   4.7361427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   4.4984379E+06   4.4984379E+06   1.3431241E+03   1.3825544E+01   6.2995721E+04   4.4796096E+06   4.4984379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   4.2573410E+06   4.2573410E+06   1.0696403E+03   1.1457352E+01   5.4774778E+04   4.2393924E+06   4.2573410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   4.0149755E+06   4.0149755E+06   8.6401113E+02   9.4541326E+00   4.7416047E+04   3.9979364E+06   4.0149755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   3.7740473E+06   3.7740473E+06   7.1438567E+02   7.7707681E+00   4.0959982E+04   3.7579343E+06   3.7740473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   3.5379436E+06   3.5379436E+06   6.0243766E+02   6.3677820E+00   3.5237447E+04   3.5227564E+06   3.5379436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   3.3107659E+06   3.3107659E+06   4.6465541E+02   5.2110115E+00   3.0271174E+04   3.2964844E+06   3.3107659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   3.0971265E+06   3.0971265E+06   3.9193400E+02   4.2677753E+00   2.6246481E+04   3.0837084E+06   3.0971265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   2.9014970E+06   2.9014970E+06   3.0341936E+02   3.5109463E+00   2.2692106E+04   2.8888781E+06   2.9014970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   2.7271366E+06   2.7271366E+06   2.6742253E+02   2.9105564E+00   1.9822669E+04   2.7152364E+06   2.7271366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
