#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   5.9965199E+06   5.9965199E+06   7.9942326E+06   1.1972950E+04   4.0198491E+05   5.9966703E+06   5.9965199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   5.9965189E+06   5.9965189E+06   7.9940567E+06   1.1972787E+04   4.0198130E+05   5.9966691E+06   5.9965189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   5.9965177E+06   5.9965177E+06   7.9938536E+06   1.1972598E+04   4.0197713E+05   5.9966678E+06   5.9965177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   5.9965163E+06   5.9965163E+06   7.9936190E+06   1.1972381E+04   4.0197232E+05   5.9966663E+06   5.9965163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   5.9965147E+06   5.9965147E+06   7.9933482E+06   1.1972130E+04   4.0196676E+05   5.9966646E+06   5.9965147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   5.9965128E+06   5.9965128E+06   7.9930355E+06   1.1971840E+04   4.0196034E+05   5.9966625E+06   5.9965128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   5.9965107E+06   5.9965107E+06   7.9926744E+06   1.1971505E+04   4.0195293E+05   5.9966602E+06   5.9965107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   5.9965082E+06   5.9965082E+06   7.9922574E+06   1.1971119E+04   4.0194438E+05   5.9966575E+06   5.9965082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   5.9965053E+06   5.9965053E+06   7.9917759E+06   1.1970672E+04   4.0193450E+05   5.9966544E+06   5.9965053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   5.9965020E+06   5.9965020E+06   7.9912199E+06   1.1970157E+04   4.0192309E+05   5.9966508E+06   5.9965020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   5.9964982E+06   5.9964982E+06   7.9905779E+06   1.1969562E+04   4.0190992E+05   5.9966467E+06   5.9964982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   5.9964937E+06   5.9964937E+06   7.9898365E+06   1.1968874E+04   4.0189471E+05   5.9966419E+06   5.9964937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   5.9964886E+06   5.9964886E+06   7.9889805E+06   1.1968081E+04   4.0187715E+05   5.9966364E+06   5.9964886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   5.9964827E+06   5.9964827E+06   7.9879922E+06   1.1967164E+04   4.0185688E+05   5.9966300E+06   5.9964827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   5.9964759E+06   5.9964759E+06   7.9868510E+06   1.1966106E+04   4.0183347E+05   5.9966227E+06   5.9964759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   5.9964681E+06   5.9964681E+06   7.9855333E+06   1.1964884E+04   4.0180645E+05   5.9966142E+06   5.9964681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   5.9964590E+06   5.9964590E+06   7.9840119E+06   1.1963474E+04   4.0177525E+05   5.9966043E+06   5.9964590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   5.9964485E+06   5.9964485E+06   7.9822555E+06   1.1961845E+04   4.0173924E+05   5.9965930E+06   5.9964485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   5.9964364E+06   5.9964364E+06   7.9802276E+06   1.1959964E+04   4.0169767E+05   5.9965799E+06   5.9964364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   5.9964225E+06   5.9964225E+06   7.9778864E+06   1.1957793E+04   4.0164968E+05   5.9965648E+06   5.9964225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   5.9964063E+06   5.9964063E+06   7.9751837E+06   1.1955286E+04   4.0159430E+05   5.9965473E+06   5.9964063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   5.9963877E+06   5.9963877E+06   7.9720637E+06   1.1952392E+04   4.0153038E+05   5.9965272E+06   5.9963877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
