#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.3388000E+07   1.3388000E+07   1.7844819E+07   1.1972260E+04   6.1013689E+06   1.3388047E+07   1.3388000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.3387998E+07   1.3387998E+07   1.7843910E+07   1.1971871E+04   6.1012884E+06   1.3388044E+07   1.3387998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.3387994E+07   1.3387994E+07   1.7842861E+07   1.1971421E+04   6.1011956E+06   1.3388041E+07   1.3387994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.3387991E+07   1.3387991E+07   1.7841649E+07   1.1970902E+04   6.1010883E+06   1.3388037E+07   1.3387991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.3387987E+07   1.3387987E+07   1.7840250E+07   1.1970303E+04   6.1009645E+06   1.3388032E+07   1.3387987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.3387982E+07   1.3387982E+07   1.7838635E+07   1.1969610E+04   6.1008215E+06   1.3388027E+07   1.3387982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.3387976E+07   1.3387976E+07   1.7836769E+07   1.1968811E+04   6.1006564E+06   1.3388021E+07   1.3387976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.3387970E+07   1.3387970E+07   1.7834616E+07   1.1967888E+04   6.1004658E+06   1.3388014E+07   1.3387970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.3387962E+07   1.3387962E+07   1.7832129E+07   1.1966822E+04   6.1002458E+06   1.3388006E+07   1.3387962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.3387953E+07   1.3387953E+07   1.7829257E+07   1.1965592E+04   6.0999917E+06   1.3387997E+07   1.3387953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
