#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9251751E-05   5.1512923E+06   5.1512923E+06   6.8612064E+06   1.2165245E+04   2.4274091E+05   5.1514653E+06   5.1512923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   5.1512847E+06   5.1512847E+06   6.8600852E+06   1.2164019E+04   2.4272210E+05   5.1514571E+06   5.1512847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   5.1512760E+06   5.1512760E+06   6.8587906E+06   1.2162604E+04   2.4270038E+05   5.1514476E+06   5.1512760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   5.1512659E+06   5.1512659E+06   6.8572959E+06   1.2160969E+04   2.4267532E+05   5.1514366E+06   5.1512659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   5.1512543E+06   5.1512543E+06   6.8555703E+06   1.2159083E+04   2.4264638E+05   5.1514240E+06   5.1512543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   5.1512409E+06   5.1512409E+06   6.8535781E+06   1.2156904E+04   2.4261298E+05   5.1514094E+06   5.1512409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   5.1512254E+06   5.1512254E+06   6.8512782E+06   1.2154389E+04   2.4257444E+05   5.1513925E+06   5.1512254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   5.1512075E+06   5.1512075E+06   6.8486232E+06   1.2151485E+04   2.4252995E+05   5.1513731E+06   5.1512075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   5.1511868E+06   5.1511868E+06   6.8455585E+06   1.2148133E+04   2.4247860E+05   5.1513506E+06   5.1511868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   5.1511630E+06   5.1511630E+06   6.8420211E+06   1.2144264E+04   2.4241936E+05   5.1513246E+06   5.1511630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   5.1511354E+06   5.1511354E+06   6.8379383E+06   1.2139797E+04   2.4235102E+05   5.1512947E+06   5.1511354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   5.1511036E+06   5.1511036E+06   6.8332264E+06   1.2134641E+04   2.4227217E+05   5.1512601E+06   5.1511036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   5.1510669E+06   5.1510669E+06   6.8277891E+06   1.2128690E+04   2.4218123E+05   5.1512201E+06   5.1510669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   5.1510245E+06   5.1510245E+06   6.8215152E+06   1.2121822E+04   2.4207636E+05   5.1511740E+06   5.1510245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   5.1509755E+06   5.1509755E+06   6.8142771E+06   1.2113897E+04   2.4195546E+05   5.1511208E+06   5.1509755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   5.1509190E+06   5.1509190E+06   6.8059278E+06   1.2104752E+04   2.4181609E+05   5.1510593E+06   5.1509190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   5.1508538E+06   5.1508538E+06   6.7962982E+06   1.2094202E+04   2.4165551E+05   5.1509883E+06   5.1508538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   5.1507785E+06   5.1507785E+06   6.7851942E+06   1.2082032E+04   2.4147053E+05   5.1509064E+06   5.1507785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   5.1506915E+06   5.1506915E+06   6.7723930E+06   1.2067995E+04   2.4125752E+05   5.1508118E+06   5.1506915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   5.1505911E+06   5.1505911E+06   6.7576390E+06   1.2051809E+04   2.4101237E+05   5.1507026E+06   5.1505911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   5.1504753E+06   5.1504753E+06   6.7406393E+06   1.2033148E+04   2.4073034E+05   5.1505767E+06   5.1504753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   5.1503416E+06   5.1503416E+06   6.7210590E+06   1.2011640E+04   2.4040610E+05   5.1504313E+06   5.1503416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   5.1501873E+06   5.1501873E+06   6.6985153E+06   1.1986858E+04   2.4003359E+05   5.1502635E+06   5.1501873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   5.1500093E+06   5.1500093E+06   6.6725717E+06   1.1958311E+04   2.3960596E+05   5.1500699E+06   5.1500093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   5.1498039E+06   5.1498039E+06   6.6427315E+06   1.1925443E+04   2.3911549E+05   5.1498465E+06   5.1498039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   5.1495669E+06   5.1495669E+06   6.6084307E+06   1.1887616E+04   2.3855357E+05   5.1495888E+06   5.1495669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   5.1492936E+06   5.1492936E+06   6.5690305E+06   1.1844105E+04   2.3791059E+05   5.1492916E+06   5.1492936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   5.1489784E+06   5.1489784E+06   6.5238104E+06   1.1794085E+04   2.3717589E+05   5.1489490E+06   5.1489784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   5.1486150E+06   5.1486150E+06   6.4719602E+06   1.1736623E+04   2.3633781E+05   5.1485539E+06   5.1486150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   5.1481961E+06   5.1481961E+06   6.4125736E+06   1.1670666E+04   2.3538363E+05   5.1480985E+06   5.1481961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   5.1477133E+06   5.1477133E+06   6.3446422E+06   1.1595028E+04   2.3429970E+05   5.1475738E+06   5.1477133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   5.1471572E+06   5.1471572E+06   6.2670517E+06   1.1508382E+04   2.3307161E+05   5.1469694E+06   5.1471572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   5.1465167E+06   5.1465167E+06   6.1785807E+06   1.1409251E+04   2.3168438E+05   5.1462734E+06   5.1465167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   5.1457794E+06   5.1457794E+06   6.0779037E+06   1.1295998E+04   2.3012293E+05   5.1454724E+06   5.1457794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   5.1449310E+06   5.1449310E+06   5.9636007E+06   1.1166827E+04   2.2837262E+05   5.1445510E+06   5.1449310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   5.1439554E+06   5.1439554E+06   5.8341741E+06   1.1019787E+04   2.2642006E+05   5.1434916E+06   5.1439554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   5.1428341E+06   5.1428341E+06   5.6880772E+06   1.0852778E+04   2.2425415E+05   5.1422744E+06   5.1428341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   5.1415464E+06   5.1415464E+06   5.5237566E+06   1.0663577E+04   2.2186746E+05   5.1408770E+06   5.1415464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   5.1400687E+06   5.1400687E+06   5.3397129E+06   1.0449876E+04   2.1925793E+05   5.1392740E+06   5.1400687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   5.1383744E+06   5.1383744E+06   5.1345831E+06   1.0209336E+04   2.1643096E+05   5.1374370E+06   5.1383744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   5.1364340E+06   5.1364340E+06   4.9072495E+06   9.9396680E+03   2.1340171E+05   5.1353341E+06   5.1364340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   5.1342142E+06   5.1342142E+06   4.6569786E+06   9.6387449E+03   2.1019767E+05   5.1329299E+06   5.1342142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   5.1316782E+06   5.1316782E+06   4.3835911E+06   9.3047444E+03   2.0686113E+05   5.1301851E+06   5.1316782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   5.1287851E+06   5.1287851E+06   4.0876638E+06   8.9363332E+03   2.0345113E+05   5.1270564E+06   5.1287851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   5.1254901E+06   5.1254901E+06   3.7707551E+06   8.5328907E+03   2.0004434E+05   5.1234966E+06   5.1254901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   5.1217443E+06   5.1217443E+06   3.4356430E+06   8.0947715E+03   1.9673385E+05   5.1194541E+06   5.1217443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   5.1174946E+06   5.1174946E+06   3.0865481E+06   7.6235955E+03   1.9362461E+05   5.1148736E+06   5.1174946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   5.1126836E+06   5.1126836E+06   2.7293045E+06   7.1225473E+03   1.9082428E+05   5.1096960E+06   5.1126836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   5.1072504E+06   5.1072504E+06   2.3714217E+06   6.5966501E+03   1.8842779E+05   5.1038586E+06   5.1072504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   5.1011298E+06   5.1011298E+06   2.0219657E+06   6.0529628E+03   1.8649481E+05   5.0972960E+06   5.1011298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   5.0942536E+06   5.0942536E+06   1.6911746E+06   5.5006320E+03   1.8502040E+05   5.0899400E+06   5.0942536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   5.0865496E+06   5.0865496E+06   1.3897298E+06   4.9507112E+03   1.8390161E+05   5.0817204E+06   5.0865496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   5.0779428E+06   5.0779428E+06   1.1276340E+06   4.4156600E+03   1.8290681E+05   5.0725649E+06   5.0779428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   5.0683543E+06   5.0683543E+06   9.1272384E+05   3.9084486E+03   1.8165980E+05   5.0623996E+06   5.0683543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   5.0577011E+06   5.0577011E+06   7.4897530E+05   3.4412525E+03   1.7965611E+05   5.0511484E+06   5.0577011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   5.0458956E+06   5.0458956E+06   6.3494616E+05   3.0238248E+03   1.7633115E+05   5.0387320E+06   5.0458956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   5.0328445E+06   5.0328445E+06   5.6290016E+05   2.6617903E+03   1.7119449E+05   5.0250668E+06   5.0328445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   5.0184475E+06   5.0184475E+06   5.1928436E+05   2.3552911E+03   1.6402334E+05   5.0100634E+06   5.0184475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   5.0025977E+06   5.0025977E+06   4.8712628E+05   2.0985551E+03   1.5506899E+05   4.9936252E+06   5.0025977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   4.9851816E+06   4.9851816E+06   4.5040012E+05   1.8809361E+03   1.4517586E+05   4.9756479E+06   4.9851816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   4.9660814E+06   4.9660814E+06   3.9939803E+05   1.6896489E+03   1.3567418E+05   4.9560200E+06   4.9660814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   4.9451775E+06   4.9451775E+06   3.3487108E+05   1.5136995E+03   1.2793872E+05   4.9346246E+06   4.9451775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   4.9223515E+06   4.9223515E+06   2.6796768E+05   1.3475633E+03   1.2267168E+05   4.9113416E+06   4.9223515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   4.8974878E+06   4.8974878E+06   2.1405476E+05   1.1925227E+03   1.1926849E+05   4.8860498E+06   4.8974878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   4.8704714E+06   4.8704714E+06   1.8222809E+05   1.0541200E+03   1.1588020E+05   4.8586262E+06   4.8704714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   4.8411832E+06   4.8411832E+06   1.6740288E+05   9.3646773E+02   1.1059843E+05   4.8289443E+06   4.8411832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   4.8094955E+06   4.8094955E+06   1.5352053E+05   8.3731463E+02   1.0323060E+05   4.7968715E+06   4.8094955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   4.7752715E+06   4.7752715E+06   1.2881276E+05   7.4878082E+02   9.5889973E+04   4.7622707E+06   4.7752715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   4.7383707E+06   4.7383707E+06   9.9159675E+04   6.6436849E+02   9.0868123E+04   4.7250051E+06   4.7383707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   4.6986556E+06   4.6986556E+06   8.0604684E+04   5.8508971E+02   8.7432002E+04   4.6849437E+06   4.6986556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   4.6559923E+06   4.6559923E+06   7.5492504E+04   5.1608733E+02   8.2399409E+04   4.6419589E+06   4.6559923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   4.6102457E+06   4.6102457E+06   6.7994059E+04   4.5726853E+02   7.5408297E+04   4.5959219E+06   4.6102457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   4.5612781E+06   4.5612781E+06   5.2858455E+04   4.0311031E+02   7.0133463E+04   4.5467004E+06   4.5612781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   4.5089572E+06   4.5089572E+06   4.4897538E+04   3.5283472E+02   6.6777714E+04   4.4941637E+06   4.5089572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   4.4531534E+06   4.4531534E+06   4.3487246E+04   3.1015274E+02   6.1250250E+04   4.4381776E+06   4.4531534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   4.3937306E+06   4.3937306E+06   3.4633254E+04   2.7281834E+02   5.5592558E+04   4.3785985E+06   4.3937306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   4.3305524E+06   4.3305524E+06   2.8860331E+04   2.3793491E+02   5.2250639E+04   4.3152928E+06   4.3305524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   4.2634895E+06   4.2634895E+06   2.6859075E+04   2.0765932E+02   4.7056059E+04   4.2481468E+06   4.2634895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   4.1924131E+06   4.1924131E+06   1.9907396E+04   1.8046789E+02   4.3480541E+04   4.1770380E+06   4.1924131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   4.1171970E+06   4.1171970E+06   1.9021188E+04   1.5673646E+02   3.9930496E+04   4.1018249E+06   4.1171970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   4.0377157E+06   4.0377157E+06   1.4472235E+04   1.3583071E+02   3.6073115E+04   4.0223786E+06   4.0377157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   3.9538463E+06   3.9538463E+06   1.3889616E+04   1.1709626E+02   3.2982104E+04   3.9385919E+06   3.9538463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   3.8654722E+06   3.8654722E+06   1.0476873E+04   1.0097598E+02   2.9780089E+04   3.8503426E+06   3.8654722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   3.7724851E+06   3.7724851E+06   9.7726825E+03   8.6781054E+01   2.6532453E+04   3.7575180E+06   3.7724851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   3.6747892E+06   3.6747892E+06   7.8812090E+03   7.4215763E+01   2.4413941E+04   3.6600292E+06   3.6747892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   3.5723076E+06   3.5723076E+06   6.2264312E+03   6.3437938E+01   2.1666848E+04   3.5577951E+06   3.5723076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   3.4649911E+06   3.4649911E+06   5.6446203E+03   5.4033453E+01   1.9138370E+04   3.4507645E+06   3.4649911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   3.3528295E+06   3.3528295E+06   4.9197587E+03   4.5824219E+01   1.7222190E+04   3.3389319E+06   3.3528295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   3.2358693E+06   3.2358693E+06   4.0442663E+03   3.8743015E+01   1.5459829E+04   3.2223365E+06   3.2358693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   3.1142309E+06   3.1142309E+06   3.3274588E+03   3.2648824E+01   1.3765098E+04   3.1011022E+06   3.1142309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   2.9881345E+06   2.9881345E+06   2.7646825E+03   2.7405277E+01   1.2155328E+04   2.9754439E+06   2.9881345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   2.8579285E+06   2.8579285E+06   2.3147714E+03   2.2929720E+01   1.0679982E+04   2.8457094E+06   2.8579285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   2.7241216E+06   2.7241216E+06   1.9181335E+03   1.9102835E+01   9.3033127E+03   2.7124037E+06   2.7241216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   2.5874192E+06   2.5874192E+06   1.4847276E+03   1.5850166E+01   8.1201306E+03   2.5762273E+06   2.5874192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   2.4487619E+06   2.4487619E+06   1.2103479E+03   1.3090697E+01   7.2225431E+03   2.4381166E+06   2.4487619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   2.3093714E+06   2.3093714E+06   1.0457017E+03   1.0775355E+01   6.2186447E+03   2.2992868E+06   2.3093714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   2.1708046E+06   2.1708046E+06   8.0356528E+02   8.8304780E+00   5.4948291E+03   2.1612865E+06   2.1708046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   2.0350100E+06   2.0350100E+06   6.5901493E+02   7.2205483E+00   4.7102159E+03   2.0260546E+06   2.0350100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   1.9043472E+06   1.9043472E+06   5.6399703E+02   5.8944871E+00   4.1220461E+03   1.8959395E+06   1.9043472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   1.7814696E+06   1.7814696E+06   4.5989162E+02   4.8163190E+00   3.6343110E+03   1.7735816E+06   1.7814696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   1.6689494E+06   1.6689494E+06   3.7326923E+02   3.9524890E+00   3.2077261E+03   1.6615409E+06   1.6689494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   1.5686617E+06   1.5686617E+06   3.0716951E+02   3.2692428E+00   2.8453661E+03   1.5616831E+06   1.5686617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
