#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   3.4429398E+06   3.4429398E+06   4.5902174E+06   1.2795603E+04   6.1765565E+04   3.4432029E+06   3.4429398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   3.4429392E+06   3.4429392E+06   4.5901596E+06   1.2795504E+04   6.1764996E+04   3.4432023E+06   3.4429392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   3.4429386E+06   3.4429386E+06   4.5900928E+06   1.2795390E+04   6.1764339E+04   3.4432016E+06   3.4429386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   3.4429379E+06   3.4429379E+06   4.5900157E+06   1.2795258E+04   6.1763581E+04   3.4432008E+06   3.4429379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   3.4429371E+06   3.4429371E+06   4.5899267E+06   1.2795105E+04   6.1762705E+04   3.4431999E+06   3.4429371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   3.4429362E+06   3.4429362E+06   4.5898239E+06   1.2794929E+04   6.1761693E+04   3.4431989E+06   3.4429362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   3.4429351E+06   3.4429351E+06   4.5897052E+06   1.2794725E+04   6.1760525E+04   3.4431977E+06   3.4429351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   3.4429338E+06   3.4429338E+06   4.5895681E+06   1.2794490E+04   6.1759177E+04   3.4431963E+06   3.4429338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   3.4429323E+06   3.4429323E+06   4.5894098E+06   1.2794219E+04   6.1757619E+04   3.4431947E+06   3.4429323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   3.4429307E+06   3.4429307E+06   4.5892270E+06   1.2793905E+04   6.1755821E+04   3.4431928E+06   3.4429307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   3.4429287E+06   3.4429287E+06   4.5890159E+06   1.2793544E+04   6.1753744E+04   3.4431907E+06   3.4429287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   3.4429265E+06   3.4429265E+06   4.5887722E+06   1.2793126E+04   6.1751346E+04   3.4431882E+06   3.4429265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   3.4429239E+06   3.4429239E+06   4.5884907E+06   1.2792643E+04   6.1748577E+04   3.4431853E+06   3.4429239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   3.4429209E+06   3.4429209E+06   4.5881657E+06   1.2792086E+04   6.1745381E+04   3.4431820E+06   3.4429209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   3.4429174E+06   3.4429174E+06   4.5877905E+06   1.2791443E+04   6.1741689E+04   3.4431782E+06   3.4429174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   3.4429134E+06   3.4429134E+06   4.5873571E+06   1.2790700E+04   6.1737427E+04   3.4431738E+06   3.4429134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   3.4429088E+06   3.4429088E+06   4.5868568E+06   1.2789842E+04   6.1732506E+04   3.4431687E+06   3.4429088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   3.4429035E+06   3.4429035E+06   4.5862791E+06   1.2788851E+04   6.1726825E+04   3.4431628E+06   3.4429035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   3.4428973E+06   3.4428973E+06   4.5856120E+06   1.2787707E+04   6.1720266E+04   3.4431561E+06   3.4428973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   3.4428902E+06   3.4428902E+06   4.5848418E+06   1.2786387E+04   6.1712693E+04   3.4431482E+06   3.4428902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   3.4428820E+06   3.4428820E+06   4.5839525E+06   1.2784862E+04   6.1703951E+04   3.4431392E+06   3.4428820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   3.4428726E+06   3.4428726E+06   4.5829258E+06   1.2783101E+04   6.1693860E+04   3.4431287E+06   3.4428726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   3.4428616E+06   3.4428616E+06   4.5817405E+06   1.2781068E+04   6.1682211E+04   3.4431167E+06   3.4428616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   3.4428490E+06   3.4428490E+06   4.5803720E+06   1.2778721E+04   6.1668766E+04   3.4431028E+06   3.4428490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
