#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.6664371E+07   1.6664371E+07   2.2209792E+07   1.2819351E+04   1.4625408E+07   1.6664394E+07   1.6664371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.6664367E+07   1.6664367E+07   2.2208337E+07   1.2818812E+04   1.4625128E+07   1.6664390E+07   1.6664367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.6664363E+07   1.6664363E+07   2.2206657E+07   1.2818190E+04   1.4624804E+07   1.6664386E+07   1.6664363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.6664358E+07   1.6664358E+07   2.2204718E+07   1.2817471E+04   1.4624431E+07   1.6664381E+07   1.6664358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.6664353E+07   1.6664353E+07   2.2202478E+07   1.2816642E+04   1.4624000E+07   1.6664375E+07   1.6664353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.6664346E+07   1.6664346E+07   2.2199893E+07   1.2815684E+04   1.4623502E+07   1.6664368E+07   1.6664346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.6664339E+07   1.6664339E+07   2.2196907E+07   1.2814578E+04   1.4622927E+07   1.6664361E+07   1.6664339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.6664330E+07   1.6664330E+07   2.2193459E+07   1.2813301E+04   1.4622263E+07   1.6664352E+07   1.6664330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.6664321E+07   1.6664321E+07   2.2189479E+07   1.2811827E+04   1.4621497E+07   1.6664341E+07   1.6664321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.6664309E+07   1.6664309E+07   2.2184883E+07   1.2810125E+04   1.4620613E+07   1.6664330E+07   1.6664309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.6664296E+07   1.6664296E+07   2.2179577E+07   1.2808159E+04   1.4619592E+07   1.6664316E+07   1.6664296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
