#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4542143E-05   3.8712073E+06   3.8712073E+06   5.1354017E+06   1.2566987E+04   9.2312892E+04   3.8714211E+06   3.8712073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   3.8711727E+06   3.8711727E+06   5.1313105E+06   1.2560836E+04   9.2265981E+04   3.8713831E+06   3.8711727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   3.8711328E+06   3.8711328E+06   5.1265899E+06   1.2553738E+04   9.2211887E+04   3.8713393E+06   3.8711328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   3.8710868E+06   3.8710868E+06   5.1211437E+06   1.2545546E+04   9.2149523E+04   3.8712887E+06   3.8710868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   3.8710336E+06   3.8710336E+06   5.1148614E+06   1.2536093E+04   9.2077644E+04   3.8712303E+06   3.8710336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   3.8709722E+06   3.8709722E+06   5.1076156E+06   1.2525188E+04   9.1994821E+04   3.8711628E+06   3.8709722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   3.8709013E+06   3.8709013E+06   5.0992604E+06   1.2512608E+04   9.1899421E+04   3.8710850E+06   3.8709013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   3.8708195E+06   3.8708195E+06   5.0896280E+06   1.2498098E+04   9.1789578E+04   3.8709951E+06   3.8708195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   3.8707251E+06   3.8707251E+06   5.0785259E+06   1.2481365E+04   9.1663163E+04   3.8708914E+06   3.8707251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   3.8706161E+06   3.8706161E+06   5.0657338E+06   1.2462074E+04   9.1517752E+04   3.8707717E+06   3.8706161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   3.8704903E+06   3.8704903E+06   5.0509996E+06   1.2439839E+04   9.1350595E+04   3.8706336E+06   3.8704903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   3.8703451E+06   3.8703451E+06   5.0340349E+06   1.2414217E+04   9.1158573E+04   3.8704742E+06   3.8703451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   3.8701776E+06   3.8701776E+06   5.0145113E+06   1.2384703E+04   9.0938169E+04   3.8702903E+06   3.8701776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   3.8699844E+06   3.8699844E+06   4.9920546E+06   1.2350719E+04   9.0685429E+04   3.8700781E+06   3.8699844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   3.8697615E+06   3.8697615E+06   4.9662400E+06   1.2311605E+04   9.0395925E+04   3.8698334E+06   3.8697615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   3.8695044E+06   3.8695044E+06   4.9365865E+06   1.2266609E+04   9.0064733E+04   3.8695512E+06   3.8695044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   3.8692079E+06   3.8692079E+06   4.9025511E+06   1.2214878E+04   8.9686409E+04   3.8692258E+06   3.8692079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   3.8688661E+06   3.8688661E+06   4.8635233E+06   1.2155446E+04   8.9254985E+04   3.8688507E+06   3.8688661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   3.8684722E+06   3.8684722E+06   4.8188201E+06   1.2087218E+04   8.8763987E+04   3.8684185E+06   3.8684722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   3.8680183E+06   3.8680183E+06   4.7676810E+06   1.2008967E+04   8.8206482E+04   3.8679205E+06   3.8680183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   3.8674954E+06   3.8674954E+06   4.7092654E+06   1.1919314E+04   8.7575165E+04   3.8673470E+06   3.8674954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   3.8668934E+06   3.8668934E+06   4.6426518E+06   1.1816723E+04   8.6862504E+04   3.8666869E+06   3.8668934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   3.8662005E+06   3.8662005E+06   4.5668391E+06   1.1699495E+04   8.6060964E+04   3.8659273E+06   3.8662005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   3.8654034E+06   3.8654034E+06   4.4807545E+06   1.1565758E+04   8.5163316E+04   3.8650538E+06   3.8654034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   3.8644870E+06   3.8644870E+06   4.3832653E+06   1.1413479E+04   8.4163077E+04   3.8640499E+06   3.8644870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   3.8634341E+06   3.8634341E+06   4.2732004E+06   1.1240465E+04   8.3055082E+04   3.8628970E+06   3.8634341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   3.8622253E+06   3.8622253E+06   4.1493818E+06   1.1044390E+04   8.1836234E+04   3.8615741E+06   3.8622253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   3.8608387E+06   3.8608387E+06   4.0106697E+06   1.0822832E+04   8.0506434E+04   3.8600575E+06   3.8608387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   3.8592497E+06   3.8592497E+06   3.8560248E+06   1.0573327E+04   7.9069703E+04   3.8583208E+06   3.8592497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   3.8574307E+06   3.8574307E+06   3.6845891E+06   1.0293452E+04   7.7535476E+04   3.8563342E+06   3.8574307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   3.8553512E+06   3.8553512E+06   3.4957912E+06   9.9809370E+03   7.5920003E+04   3.8540652E+06   3.8553512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   3.8529770E+06   3.8529770E+06   3.2894739E+06   9.6338111E+03   7.4247728E+04   3.8514774E+06   3.8529770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   3.8502709E+06   3.8502709E+06   3.0660467E+06   9.2505918E+03   7.2552446E+04   3.8485313E+06   3.8502709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   3.8471918E+06   3.8471918E+06   2.8266577E+06   8.8305157E+03   7.0877860E+04   3.8451839E+06   3.8471918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   3.8436952E+06   3.8436952E+06   2.5733744E+06   8.3738102E+03   6.9277091E+04   3.8413887E+06   3.8436952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   3.8397331E+06   3.8397331E+06   2.3093564E+06   7.8819977E+03   6.7810460E+04   3.8370963E+06   3.8397331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   3.8352542E+06   3.8352542E+06   2.0389896E+06   7.3582130E+03   6.6540763E+04   3.8322545E+06   3.8352542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   3.8302043E+06   3.8302043E+06   1.7679413E+06   6.8075003E+03   6.5525252E+04   3.8268086E+06   3.8302043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   3.8245262E+06   3.8245262E+06   1.5030805E+06   6.2370390E+03   6.4803736E+04   3.8207026E+06   3.8245262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   3.8181606E+06   3.8181606E+06   1.2522005E+06   5.6562266E+03   6.4382856E+04   3.8138789E+06   3.8181606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   3.8110459E+06   3.8110459E+06   1.0234802E+06   5.0765322E+03   6.4217894E+04   3.8062795E+06   3.8110459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   3.8031187E+06   3.8031187E+06   8.2464542E+05   4.5110236E+03   6.4195502E+04   3.7978464E+06   3.8031187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   3.7943136E+06   3.7943136E+06   6.6184409E+05   3.9734878E+03   6.4123609E+04   3.7885209E+06   3.7943136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   3.7845630E+06   3.7845630E+06   5.3834783E+05   3.4771151E+03   6.3737660E+04   3.7782440E+06   3.7845630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   3.7737962E+06   3.7737962E+06   4.5333136E+05   3.0328193E+03   6.2733954E+04   3.7669549E+06   3.7737962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   3.7619385E+06   3.7619385E+06   4.0113841E+05   2.6474223E+03   6.0838303E+04   3.7545892E+06   3.7619385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   3.7489102E+06   3.7489102E+06   3.7154887E+05   2.3221268E+03   5.7907959E+04   3.7410773E+06   3.7489102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   3.7346261E+06   3.7346261E+06   3.5150302E+05   2.0518592E+03   5.4044040E+04   3.7263425E+06   3.7346261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   3.7189956E+06   3.7189956E+06   3.2837116E+05   1.8260780E+03   4.9662965E+04   3.7102996E+06   3.7189956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   3.7019242E+06   3.7019242E+06   2.9410355E+05   1.6313548E+03   4.5452409E+04   3.6928555E+06   3.7019242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   3.6833159E+06   3.6833159E+06   2.4860907E+05   1.4553412E+03   4.2149267E+04   3.6739114E+06   3.6833159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   3.6630764E+06   3.6630764E+06   2.0006139E+05   1.2907622E+03   4.0159763E+04   3.6533657E+06   3.6630764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   3.6411138E+06   3.6411138E+06   1.6048449E+05   1.1373243E+03   3.9200907E+04   3.6311176E+06   3.6411138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   3.6173376E+06   3.6173376E+06   1.3768217E+05   9.9977035E+02   3.8291810E+04   3.6070682E+06   3.6173376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   3.5916543E+06   3.5916543E+06   1.2856858E+05   8.8243642E+02   3.6353374E+04   3.5811192E+06   3.5916543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   3.5639633E+06   3.5639633E+06   1.2072658E+05   7.8389891E+02   3.3187837E+04   3.5531700E+06   3.5639633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   3.5341567E+06   3.5341567E+06   1.0386358E+05   6.9680849E+02   2.9908588E+04   3.5231178E+06   3.5341567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   3.5021257E+06   3.5021257E+06   8.1265065E+04   6.1433305E+02   2.7894246E+04   3.4908609E+06   3.5021257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   3.4677675E+06   3.4677675E+06   6.5786303E+04   5.3680446E+02   2.6954825E+04   3.4563024E+06   3.4677675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   3.4309848E+06   3.4309848E+06   6.1125862E+04   4.6941448E+02   2.5344400E+04   3.4193489E+06   3.4309848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   3.3916792E+06   3.3916792E+06   5.5390974E+04   4.1280667E+02   2.2586708E+04   3.3799035E+06   3.3916792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   3.3497476E+06   3.3497476E+06   4.2588981E+04   3.6152429E+02   2.0643312E+04   3.3378611E+06   3.3497476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   3.3050884E+06   3.3050884E+06   3.4318112E+04   3.1398450E+02   1.9956685E+04   3.2931155E+06   3.3050884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   3.2576043E+06   3.2576043E+06   3.2808840E+04   2.7369259E+02   1.8168546E+04   3.2455655E+06   3.2576043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   3.2071952E+06   3.2071952E+06   2.6113602E+04   2.3855943E+02   1.6047098E+04   3.1951170E+06   3.2071952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   3.1537616E+06   3.1537616E+06   2.0808107E+04   2.0556435E+02   1.5454519E+04   3.1416822E+06   3.1537616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   3.0972108E+06   3.0972108E+06   2.0155732E+04   1.7797073E+02   1.3810885E+04   3.0851670E+06   3.0972108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   3.0374488E+06   3.0374488E+06   1.5043292E+04   1.5393032E+02   1.2490142E+04   3.0254632E+06   3.0374488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   2.9743829E+06   2.9743829E+06   1.4413190E+04   1.3216164E+02   1.1573034E+04   2.9624817E+06   2.9743829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   2.9079252E+06   2.9079252E+06   1.1233044E+04   1.1364135E+02   1.0107487E+04   2.8961468E+06   2.9079252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   2.8379942E+06   2.8379942E+06   1.0425295E+04   9.7286866E+01   9.3626761E+03   2.8263667E+06   2.8379942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   2.7645185E+06   2.7645185E+06   7.8477469E+03   8.3150437E+01   8.2193993E+03   2.7530702E+06   2.7645185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   2.6874397E+06   2.6874397E+06   7.4162238E+03   7.0833933E+01   7.3535467E+03   2.6762043E+06   2.6874397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   2.6067214E+06   2.6067214E+06   5.6548024E+03   6.0099760E+01   6.8048147E+03   2.5957251E+06   2.6067214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   2.5223560E+06   2.5223560E+06   4.6460073E+03   5.0942467E+01   5.8531218E+03   2.5116291E+06   2.5223560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   2.4343783E+06   2.4343783E+06   4.2614841E+03   4.3004697E+01   5.2081854E+03   2.4239495E+06   2.4343783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   2.3428793E+06   2.3428793E+06   3.5911981E+03   3.6134128E+01   4.7387341E+03   2.3327738E+06   2.3428793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   2.2480247E+06   2.2480247E+06   2.8682178E+03   3.0300788E+01   4.2303301E+03   2.2382692E+06   2.2480247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   2.1500768E+06   2.1500768E+06   2.3054195E+03   2.5296120E+01   3.7401694E+03   2.1406947E+06   2.1500768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   2.0494184E+06   2.0494184E+06   1.8960311E+03   2.1048443E+01   3.2936849E+03   2.0404298E+06   2.0494184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   1.9465801E+06   1.9465801E+06   1.5916081E+03   1.7447253E+01   2.8941555E+03   1.9380042E+06   1.9465801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   1.8422701E+06   1.8422701E+06   1.3425532E+03   1.4400918E+01   2.5175233E+03   1.8341203E+06   1.8422701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   1.7374073E+06   1.7374073E+06   1.0912874E+03   1.1843920E+01   2.1692759E+03   1.7296930E+06   1.7374073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   1.6331632E+06   1.6331632E+06   8.3863417E+02   9.7026044E+00   1.9050444E+03   1.6258876E+06   1.6331632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   1.5310040E+06   1.5310040E+06   7.1136303E+02   7.9237383E+00   1.7018346E+03   1.5241633E+06   1.5310040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   1.4327048E+06   1.4327048E+06   5.6374147E+02   6.4672111E+00   1.4494492E+03   1.4262865E+06   1.4327048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   1.3402619E+06   1.3402619E+06   4.7920213E+02   5.2792637E+00   1.3097460E+03   1.3342438E+06   1.3402619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   1.2556108E+06   1.2556108E+06   3.6091293E+02   4.3292989E+00   1.1506979E+03   1.2499613E+06   1.2556108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   1.1801622E+06   1.1801622E+06   3.1483174E+02   3.5777643E+00   1.0032329E+03   1.1748430E+06   1.1801622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
