#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   7.2494715E+06   7.2494715E+06   9.6643070E+06   1.1773970E+04   7.5178478E+05   7.2495926E+06   7.2494715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   7.2494702E+06   7.2494702E+06   9.6640491E+06   1.1773774E+04   7.5177791E+05   7.2495912E+06   7.2494702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   7.2494687E+06   7.2494687E+06   9.6637513E+06   1.1773548E+04   7.5176997E+05   7.2495896E+06   7.2494687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   7.2494670E+06   7.2494670E+06   9.6634074E+06   1.1773287E+04   7.5176080E+05   7.2495877E+06   7.2494670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   7.2494649E+06   7.2494649E+06   9.6630103E+06   1.1772986E+04   7.5175021E+05   7.2495855E+06   7.2494649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   7.2494626E+06   7.2494626E+06   9.6625518E+06   1.1772638E+04   7.5173799E+05   7.2495830E+06   7.2494626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   7.2494599E+06   7.2494599E+06   9.6620223E+06   1.1772236E+04   7.5172387E+05   7.2495801E+06   7.2494599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   7.2494568E+06   7.2494568E+06   9.6614108E+06   1.1771772E+04   7.5170758E+05   7.2495767E+06   7.2494568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   7.2494531E+06   7.2494531E+06   9.6607048E+06   1.1771236E+04   7.5168876E+05   7.2495729E+06   7.2494531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   7.2494490E+06   7.2494490E+06   9.6598896E+06   1.1770618E+04   7.5166703E+05   7.2495684E+06   7.2494490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   7.2494442E+06   7.2494442E+06   9.6589483E+06   1.1769903E+04   7.5164194E+05   7.2495632E+06   7.2494442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   7.2494386E+06   7.2494386E+06   9.6578613E+06   1.1769078E+04   7.5161297E+05   7.2495573E+06   7.2494386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   7.2494322E+06   7.2494322E+06   9.6566063E+06   1.1768126E+04   7.5157953E+05   7.2495504E+06   7.2494322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   7.2494248E+06   7.2494248E+06   9.6551572E+06   1.1767026E+04   7.5154092E+05   7.2495424E+06   7.2494248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   7.2494163E+06   7.2494163E+06   9.6534841E+06   1.1765756E+04   7.5149634E+05   7.2495332E+06   7.2494163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   7.2494064E+06   7.2494064E+06   9.6515524E+06   1.1764289E+04   7.5144488E+05   7.2495226E+06   7.2494064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   7.2493950E+06   7.2493950E+06   9.6493221E+06   1.1762596E+04   7.5138548E+05   7.2495103E+06   7.2493950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   7.2493818E+06   7.2493818E+06   9.6467472E+06   1.1760641E+04   7.5131691E+05   7.2494962E+06   7.2493818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
