#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9251751E-05   1.8498181E+07   1.8498181E+07   2.4561774E+07   1.3539084E+04   2.3943795E+07   1.8498184E+07   1.8498181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.8498145E+07   1.8498145E+07   2.4545902E+07   1.3533478E+04   2.3938689E+07   1.8498147E+07   1.8498145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.8498104E+07   1.8498104E+07   2.4527586E+07   1.3527007E+04   2.3932799E+07   1.8498105E+07   1.8498104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.8498057E+07   1.8498057E+07   2.4506450E+07   1.3519538E+04   2.3926005E+07   1.8498056E+07   1.8498057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.8498003E+07   1.8498003E+07   2.4482064E+07   1.3510920E+04   2.3918168E+07   1.8497999E+07   1.8498003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.8497940E+07   1.8497940E+07   2.4453930E+07   1.3500975E+04   2.3909132E+07   1.8497934E+07   1.8497940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.8497868E+07   1.8497868E+07   2.4421480E+07   1.3489500E+04   2.3898714E+07   1.8497858E+07   1.8497868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.8497784E+07   1.8497784E+07   2.4384056E+07   1.3476264E+04   2.3886707E+07   1.8497771E+07   1.8497784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.8497687E+07   1.8497687E+07   2.4340906E+07   1.3460996E+04   2.3872872E+07   1.8497670E+07   1.8497687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.8497576E+07   1.8497576E+07   2.4291165E+07   1.3443389E+04   2.3856937E+07   1.8497554E+07   1.8497576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.8497447E+07   1.8497447E+07   2.4233842E+07   1.3423089E+04   2.3838589E+07   1.8497420E+07   1.8497447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.8497298E+07   1.8497298E+07   2.4167802E+07   1.3399689E+04   2.3817475E+07   1.8497265E+07   1.8497298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.8497127E+07   1.8497127E+07   2.4091747E+07   1.3372724E+04   2.3793188E+07   1.8497087E+07   1.8497127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.8496929E+07   1.8496929E+07   2.4004195E+07   1.3341660E+04   2.3765270E+07   1.8496880E+07   1.8496929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.8496701E+07   1.8496701E+07   2.3903458E+07   1.3305888E+04   2.3733201E+07   1.8496642E+07   1.8496701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.8496437E+07   1.8496437E+07   2.3787616E+07   1.3264713E+04   2.3696394E+07   1.8496368E+07   1.8496437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.8496133E+07   1.8496133E+07   2.3654490E+07   1.3217340E+04   2.3654189E+07   1.8496051E+07   1.8496133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.8495782E+07   1.8495782E+07   2.3501617E+07   1.3162871E+04   2.3605847E+07   1.8495685E+07   1.8495782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.8495377E+07   1.8495377E+07   2.3326220E+07   1.3100282E+04   2.3550548E+07   1.8495264E+07   1.8495377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.8494910E+07   1.8494910E+07   2.3125183E+07   1.3028420E+04   2.3487384E+07   1.8494778E+07   1.8494910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.8494372E+07   1.8494372E+07   2.2895028E+07   1.2945983E+04   2.3415360E+07   1.8494217E+07   1.8494372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.8493752E+07   1.8493752E+07   2.2631891E+07   1.2851513E+04   2.3333397E+07   1.8493571E+07   1.8493752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.8493037E+07   1.8493037E+07   2.2331516E+07   1.2743383E+04   2.3240338E+07   1.8492826E+07   1.8493037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.8492213E+07   1.8492213E+07   2.1989253E+07   1.2619787E+04   2.3134965E+07   1.8491968E+07   1.8492213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.8491265E+07   1.8491265E+07   2.1600078E+07   1.2478739E+04   2.3016022E+07   1.8490980E+07   1.8491265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.8490173E+07   1.8490173E+07   2.1158634E+07   1.2318071E+04   2.2882249E+07   1.8489843E+07   1.8490173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.8488917E+07   1.8488917E+07   2.0659313E+07   1.2135442E+04   2.2732434E+07   1.8488534E+07   1.8488917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.8487472E+07   1.8487472E+07   2.0096370E+07   1.1928364E+04   2.2565483E+07   1.8487028E+07   1.8487472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.8485811E+07   1.8485811E+07   1.9464110E+07   1.1694233E+04   2.2380513E+07   1.8485297E+07   1.8485811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.8483903E+07   1.8483903E+07   1.8757131E+07   1.1430388E+04   2.2176969E+07   1.8483310E+07   1.8483903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.8481714E+07   1.8481714E+07   1.7970666E+07   1.1134196E+04   2.1954770E+07   1.8481028E+07   1.8481714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.8479203E+07   1.8479203E+07   1.7101015E+07   1.0803167E+04   2.1714486E+07   1.8478411E+07   1.8479203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.8476326E+07   1.8476326E+07   1.6146105E+07   1.0435102E+04   2.1457534E+07   1.8475413E+07   1.8476326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.8473035E+07   1.8473035E+07   1.5106148E+07   1.0028300E+04   2.1186385E+07   1.8471982E+07   1.8473035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.8469272E+07   1.8469272E+07   1.3984425E+07   9.5817930E+03   2.0904771E+07   1.8468060E+07   1.8469272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.8464976E+07   1.8464976E+07   1.2788128E+07   9.0956448E+03   2.0617835E+07   1.8463581E+07   1.8464976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.8460080E+07   1.8460080E+07   1.1529233E+07   8.5712777E+03   2.0332192E+07   1.8458476E+07   1.8460080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.8454506E+07   1.8454506E+07   1.0225261E+07   8.0118267E+03   2.0055819E+07   1.8452665E+07   1.8454506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.8448174E+07   1.8448174E+07   8.8997883E+06   7.4224807E+03   1.9797690E+07   1.8446060E+07   1.8448174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.8440990E+07   1.8440990E+07   7.5824698E+06   6.8107612E+03   1.9567049E+07   1.8438569E+07   1.8440990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.8432856E+07   1.8432856E+07   6.3082964E+06   6.1866644E+03   1.9372257E+07   1.8430085E+07   1.8432856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.8423663E+07   1.8423663E+07   5.1157842E+06   5.5625715E+03   1.9219173E+07   1.8420497E+07   1.8423663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.8413291E+07   1.8413291E+07   4.0438429E+06   4.9528183E+03   1.9109171E+07   1.8409681E+07   1.8413291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.8401611E+07   1.8401611E+07   3.1272359E+06   4.3728234E+03   1.9037097E+07   1.8397501E+07   1.8401611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.8388479E+07   1.8388479E+07   2.3908946E+06   3.8377152E+03   1.8989709E+07   1.8383809E+07   1.8388479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.8373735E+07   1.8373735E+07   1.8438963E+06   3.3604966E+03   1.8945480E+07   1.8368444E+07   1.8373735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.8357204E+07   1.8357204E+07   1.4746064E+06   2.9499466E+03   1.8876763E+07   1.8351224E+07   1.8357204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.8338690E+07   1.8338690E+07   1.2491342E+06   2.6086764E+03   1.8755092E+07   1.8331953E+07   1.8338690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.8317976E+07   1.8317976E+07   1.1154039E+06   2.3319664E+03   1.8559499E+07   1.8310411E+07   1.8317976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.8294824E+07   1.8294824E+07   1.0142337E+06   2.1081138E+03   1.8285896E+07   1.8286360E+07   1.8294824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.8268974E+07   1.8268974E+07   8.9626566E+05   1.9208248E+03   1.7953237E+07   1.8259543E+07   1.8268974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.8240150E+07   1.8240150E+07   7.3954706E+05   1.7535496E+03   1.7600631E+07   1.8229687E+07   1.8240150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.8208061E+07   1.8208061E+07   5.5863355E+05   1.5945886E+03   1.7271317E+07   1.8196507E+07   1.8208061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.8172407E+07   1.8172407E+07   3.9584991E+05   1.4407009E+03   1.6986777E+07   1.8159711E+07   1.8172407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.8132881E+07   1.8132881E+07   2.9297756E+05   1.2967143E+03   1.6726217E+07   1.8119001E+07   1.8132881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.8089163E+07   1.8089163E+07   2.5738059E+05   1.1702857E+03   1.6434037E+07   1.8074068E+07   1.8089163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.8040920E+07   1.8040920E+07   2.5056841E+05   1.0645152E+03   1.6065064E+07   1.8024586E+07   1.8040920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.7987801E+07   1.7987801E+07   2.1964064E+05   9.7427369E+02   1.5637543E+07   1.7970211E+07   1.7987801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.7929438E+07   1.7929438E+07   1.5189881E+05   8.9062041E+02   1.5228706E+07   1.7910583E+07   1.7929438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.7865457E+07   1.7865457E+07   9.0620754E+04   8.0982630E+02   1.4885653E+07   1.7845329E+07   1.7865457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.7795477E+07   1.7795477E+07   7.5962071E+04   7.3619879E+02   1.4548903E+07   1.7774064E+07   1.7795477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.7719105E+07   1.7719105E+07   8.2466850E+04   6.7367113E+02   1.4131790E+07   1.7696391E+07   1.7719105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.7635925E+07   1.7635925E+07   6.2866069E+04   6.1830291E+02   1.3672258E+07   1.7611891E+07   1.7635925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.7545508E+07   1.7545508E+07   3.5516872E+04   5.6506286E+02   1.3260342E+07   1.7520132E+07   1.7545508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.7447416E+07   1.7447416E+07   3.5221051E+04   5.1600925E+02   1.2837438E+07   1.7420678E+07   1.7447416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.7341197E+07   1.7341197E+07   2.9616748E+04   4.7242384E+02   1.2348548E+07   1.7313079E+07   1.7341197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.7226381E+07   1.7226381E+07   1.3940280E+04   4.3088149E+02   1.1894412E+07   1.7196873E+07   1.7226381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.7102493E+07   1.7102493E+07   1.9189519E+04   3.9271104E+02   1.1419907E+07   1.7071589E+07   1.7102493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.6969047E+07   1.6969047E+07   1.0686668E+04   3.5813665E+02   1.0899854E+07   1.6936753E+07   1.6969047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.6825555E+07   1.6825555E+07   7.3663537E+03   3.2500611E+02   1.0430250E+07   1.6791893E+07   1.6825555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.6671537E+07   1.6671537E+07   7.2817241E+03   2.9500559E+02   9.9075273E+06   1.6636551E+07   1.6671537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.6506523E+07   1.6506523E+07   4.1390980E+03   2.6673322E+02   9.4274720E+06   1.6470272E+07   1.6506523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.6330044E+07   1.6330044E+07   2.6605130E+03   2.4120201E+02   8.9136112E+06   1.6292585E+07   1.6330044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.6141628E+07   1.6141628E+07   3.4178183E+03   2.1744330E+02   8.4289040E+06   1.6103006E+07   1.6141628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.5940785E+07   1.5940785E+07   -7.2374206E+01   1.9562194E+02   7.9235921E+06   1.5901060E+07   1.5940785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.5727030E+07   1.5727030E+07   1.3990000E+03   1.7540757E+02   7.4283568E+06   1.5686294E+07   1.5727030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.5499897E+07   1.5499897E+07   1.2230819E+03   1.5686248E+02   6.9570250E+06   1.5458256E+07   1.5499897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.5258934E+07   1.5258934E+07   -2.6535036E+01   1.3996535E+02   6.4902798E+06   1.5216486E+07   1.5258934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.5003680E+07   1.5003680E+07   -7.3237250E+02   1.2452124E+02   6.0258974E+06   1.4960530E+07   1.5003680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.4733673E+07   1.4733673E+07   -6.6529487E+02   1.1043674E+02   5.5773743E+06   1.4689944E+07   1.4733673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.4448467E+07   1.4448467E+07   -7.1265261E+02   9.7639072E+01   5.1464279E+06   1.4404289E+07   1.4448467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.4147631E+07   1.4147631E+07   -7.1897963E+02   8.6057506E+01   4.7314477E+06   1.4103135E+07   1.4147631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.3830742E+07   1.3830742E+07   -5.6057252E+02   7.5571496E+01   4.3352116E+06   1.3786068E+07   1.3830742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.3497414E+07   1.3497414E+07   -1.9546628E+02   6.6152794E+01   3.9564995E+06   1.3452715E+07   1.3497414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.3147307E+07   1.3147307E+07   -1.6786406E+02   5.7705512E+01   3.5901328E+06   1.3102727E+07   1.3147307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.2780139E+07   1.2780139E+07   -4.8884457E+02   5.0139689E+01   3.2508629E+06   1.2735837E+07   1.2780139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.2395737E+07   1.2395737E+07   -1.4074123E+02   4.3403252E+01   2.9275835E+06   1.2351867E+07   1.2395737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.1994063E+07   1.1994063E+07   -3.2344049E+02   3.7416941E+01   2.6276199E+06   1.1950785E+07   1.1994063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.1575279E+07   1.1575279E+07   -3.0813491E+02   3.2128872E+01   2.3430866E+06   1.1532748E+07   1.1575279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.1139813E+07   1.1139813E+07   -2.2187622E+02   2.7466529E+01   2.0810817E+06   1.1098189E+07   1.1139813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.0688454E+07   1.0688454E+07   -2.0293309E+02   2.3373519E+01   1.8393670E+06   1.0647884E+07   1.0688454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.0222442E+07   1.0222442E+07   -2.0601081E+02   1.9799351E+01   1.6179353E+06   1.0183072E+07   1.0222442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   9.7435952E+06   9.7435952E+06   -1.2085590E+02   1.6691820E+01   1.4158812E+06   9.7055599E+06   9.7435952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   9.2544330E+06   9.2544330E+06   -1.3115401E+02   1.4004355E+01   1.2301103E+06   9.2178535E+06   9.2544330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   8.7583173E+06   8.7583173E+06   -7.2252647E+01   1.1691989E+01   1.0644885E+06   8.7232973E+06   8.7583173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   8.2596141E+06   8.2596141E+06   -6.5634566E+01   9.7156526E+00   9.1618080E+05   8.2262356E+06   8.2596141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   7.7638882E+06   7.7638882E+06   -5.3083136E+01   8.0393774E+00   7.8406843E+05   7.7322053E+06   7.7638882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   7.2781055E+06   7.2781055E+06   -6.3219008E+01   6.6299160E+00   6.6812828E+05   7.2481385E+06   7.2781055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.8107016E+06   6.8107016E+06   -4.2902838E+01   5.4574693E+00   5.6867731E+05   6.7824303E+06   6.8107016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.3711625E+06   6.3711625E+06   -4.9176379E+01   4.4956506E+00   4.8313944E+05   6.3445209E+06   6.3711625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.9686846E+06   5.9686846E+06   -4.0215339E+01   3.7181405E+00   4.1146731E+05   5.9435622E+06   5.9686846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.6099703E+06   5.6099703E+06   -3.2767029E+01   3.0981319E+00   3.5262494E+05   5.5862214E+06   5.6099703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
