#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5045548E-05   2.5834960E+06   2.5834960E+06   3.4404293E+06   1.3240786E+04   2.2163789E+04   2.5838311E+06   2.5834960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   2.5834884E+06   2.5834884E+06   3.4397645E+06   1.3239201E+04   2.2159335E+04   2.5838226E+06   2.5834884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   2.5834795E+06   2.5834795E+06   3.4389970E+06   1.3237372E+04   2.2154193E+04   2.5838127E+06   2.5834795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   2.5834693E+06   2.5834693E+06   3.4381108E+06   1.3235260E+04   2.2148258E+04   2.5838014E+06   2.5834693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   2.5834575E+06   2.5834575E+06   3.4370877E+06   1.3232822E+04   2.2141408E+04   2.5837882E+06   2.5834575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   2.5834439E+06   2.5834439E+06   3.4359066E+06   1.3230007E+04   2.2133502E+04   2.5837731E+06   2.5834439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   2.5834282E+06   2.5834282E+06   3.4345432E+06   1.3226757E+04   2.2124378E+04   2.5837556E+06   2.5834282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   2.5834100E+06   2.5834100E+06   3.4329694E+06   1.3223005E+04   2.2113850E+04   2.5837354E+06   2.5834100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   2.5833891E+06   2.5833891E+06   3.4311528E+06   1.3218674E+04   2.2101702E+04   2.5837121E+06   2.5833891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   2.5833649E+06   2.5833649E+06   3.4290562E+06   1.3213674E+04   2.2087689E+04   2.5836852E+06   2.5833649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   2.5833369E+06   2.5833369E+06   3.4266365E+06   1.3207903E+04   2.2071524E+04   2.5836541E+06   2.5833369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   2.5833047E+06   2.5833047E+06   3.4238442E+06   1.3201242E+04   2.2052883E+04   2.5836182E+06   2.5833047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   2.5832674E+06   2.5832674E+06   3.4206224E+06   1.3193555E+04   2.2031388E+04   2.5835768E+06   2.5832674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   2.5832244E+06   2.5832244E+06   3.4169054E+06   1.3184684E+04   2.2006611E+04   2.5835290E+06   2.5832244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   2.5831748E+06   2.5831748E+06   3.4126177E+06   1.3174447E+04   2.1978057E+04   2.5834738E+06   2.5831748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   2.5831175E+06   2.5831175E+06   3.4076727E+06   1.3162637E+04   2.1945160E+04   2.5834100E+06   2.5831175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   2.5830513E+06   2.5830513E+06   3.4019705E+06   1.3149014E+04   2.1907275E+04   2.5833365E+06   2.5830513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   2.5829750E+06   2.5829750E+06   3.3953967E+06   1.3133301E+04   2.1863664E+04   2.5832515E+06   2.5829750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   2.5828868E+06   2.5828868E+06   3.3878201E+06   1.3115181E+04   2.1813485E+04   2.5831535E+06   2.5828868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   2.5827851E+06   2.5827851E+06   3.3790903E+06   1.3094290E+04   2.1755782E+04   2.5830404E+06   2.5827851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   2.5826677E+06   2.5826677E+06   3.3690353E+06   1.3070211E+04   2.1689471E+04   2.5829099E+06   2.5826677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   2.5825323E+06   2.5825323E+06   3.3574586E+06   1.3042464E+04   2.1613326E+04   2.5827594E+06   2.5825323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   2.5823760E+06   2.5823760E+06   3.3441360E+06   1.3010503E+04   2.1525964E+04   2.5825857E+06   2.5823760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   2.5821957E+06   2.5821957E+06   3.3288125E+06   1.2973700E+04   2.1425836E+04   2.5823853E+06   2.5821957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   2.5819878E+06   2.5819878E+06   3.3111984E+06   1.2931342E+04   2.1311212E+04   2.5821543E+06   2.5819878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   2.5817480E+06   2.5817480E+06   3.2909659E+06   1.2882615E+04   2.1180174E+04   2.5818879E+06   2.5817480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   2.5814716E+06   2.5814716E+06   3.2677449E+06   1.2826595E+04   2.1030609E+04   2.5815808E+06   2.5814716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   2.5811529E+06   2.5811529E+06   3.2411196E+06   1.2762234E+04   2.0860216E+04   2.5812269E+06   2.5811529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   2.5807857E+06   2.5807857E+06   3.2106246E+06   1.2688350E+04   2.0666511E+04   2.5808192E+06   2.5807857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   2.5803627E+06   2.5803627E+06   3.1757424E+06   1.2603610E+04   2.0446860E+04   2.5803497E+06   2.5803627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   2.5798755E+06   2.5798755E+06   3.1359008E+06   1.2506524E+04   2.0198516E+04   2.5798092E+06   2.5798755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   2.5793148E+06   2.5793148E+06   3.0904732E+06   1.2395428E+04   1.9918693E+04   2.5791874E+06   2.5793148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   2.5786697E+06   2.5786697E+06   3.0387793E+06   1.2268482E+04   1.9604666E+04   2.5784722E+06   2.5786697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   2.5779280E+06   2.5779280E+06   2.9800907E+06   1.2123660E+04   1.9253917E+04   2.5776504E+06   2.5779280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   2.5770756E+06   2.5770756E+06   2.9136394E+06   1.1958761E+04   1.8864325E+04   2.5767066E+06   2.5770756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   2.5760968E+06   2.5760968E+06   2.8386325E+06   1.1771411E+04   1.8434429E+04   2.5756237E+06   2.5760968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   2.5749739E+06   2.5749739E+06   2.7542744E+06   1.1559093E+04   1.7963757E+04   2.5743822E+06   2.5749739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   2.5736868E+06   2.5736868E+06   2.6597979E+06   1.1319187E+04   1.7453237E+04   2.5729606E+06   2.5736868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   2.5722132E+06   2.5722132E+06   2.5545072E+06   1.1049029E+04   1.6905692E+04   2.5713348E+06   2.5722132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   2.5705280E+06   2.5705280E+06   2.4378339E+06   1.0746000E+04   1.6326409E+04   2.5694779E+06   2.5705280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   2.5686037E+06   2.5686037E+06   2.3094091E+06   1.0407650E+04   1.5723747E+04   2.5673606E+06   2.5686037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   2.5664097E+06   2.5664097E+06   2.1691518E+06   1.0031858E+04   1.5109750E+04   2.5649506E+06   2.5664097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   2.5639128E+06   2.5639128E+06   2.0173733E+06   9.6170353E+03   1.4500646E+04   2.5622132E+06   2.5639128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   2.5610768E+06   2.5610768E+06   1.8548948E+06   9.1623816E+03   1.3917100E+04   2.5591108E+06   2.5610768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   2.5578629E+06   2.5578629E+06   1.6831709E+06   8.6681797E+03   1.3384007E+04   2.5556037E+06   2.5578629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   2.5542297E+06   2.5542297E+06   1.5044071E+06   8.1361306E+03   1.2929529E+04   2.5516504E+06   2.5542297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   2.5501335E+06   2.5501335E+06   1.3216489E+06   7.5697024E+03   1.2583056E+04   2.5472079E+06   2.5501335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   2.5455289E+06   2.5455289E+06   1.1388168E+06   6.9744589E+03   1.2371721E+04   2.5422322E+06   2.5455289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   2.5403693E+06   2.5403693E+06   9.6064581E+05   6.3583123E+03   1.2315216E+04   2.5366798E+06   2.5403693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   2.5346071E+06   2.5346071E+06   7.9248830E+05   5.7316221E+03   1.2418923E+04   2.5305075E+06   2.5346071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   2.5281944E+06   2.5281944E+06   6.3993557E+05   5.1070439E+03   1.2665909E+04   2.5236733E+06   2.5281944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   2.5210834E+06   2.5210834E+06   5.0823240E+05   4.4990227E+03   1.3009225E+04   2.5161370E+06   2.5210834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   2.5132260E+06   2.5132260E+06   4.0149578E+05   3.9228373E+03   1.3367174E+04   2.5078593E+06   2.5132260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   2.5045739E+06   2.5045739E+06   3.2181768E+05   3.3931594E+03   1.3625490E+04   2.4988018E+06   2.5045739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   2.4950774E+06   2.4950774E+06   2.6842912E+05   2.9221976E+03   1.3651093E+04   2.4889245E+06   2.4950774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   2.4846845E+06   2.4846845E+06   2.3721138E+05   2.5176683E+03   1.3321083E+04   2.4781840E+06   2.4846845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   2.4733393E+06   2.4733393E+06   2.2091297E+05   2.1810489E+03   1.2566332E+04   2.4665309E+06   2.4733393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   2.4609812E+06   2.4609812E+06   2.1038719E+05   1.9067520E+03   1.1420222E+04   2.4539069E+06   2.4609812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   2.4475442E+06   2.4475442E+06   1.9690417E+05   1.6828926E+03   1.0050731E+04   2.4402444E+06   2.4475442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   2.4329589E+06   2.4329589E+06   1.7506039E+05   1.4940277E+03   8.7439067E+03   2.4254675E+06   2.4329589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   2.4171539E+06   2.4171539E+06   1.4511521E+05   1.3255175E+03   7.8113006E+03   2.4094951E+06   2.4171539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   2.4000595E+06   2.4000595E+06   1.1313255E+05   1.1680876E+03   7.4285428E+03   2.3922471E+06   2.4000595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   2.3816094E+06   2.3816094E+06   8.7776104E+04   1.0202985E+03   7.4801692E+03   2.3736495E+06   2.3816094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   2.3617403E+06   2.3617403E+06   7.4537241E+04   8.8687737E+02   7.5511997E+03   2.3536367E+06   2.3617403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   2.3403886E+06   2.3403886E+06   7.1012136E+04   7.7304024E+02   7.1793958E+03   2.3321486E+06   2.3403886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   2.3174862E+06   2.3174862E+06   6.8103317E+04   6.7843624E+02   6.2763417E+03   2.3091251E+06   2.3174862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   2.2929603E+06   2.2929603E+06   5.8335548E+04   5.9625021E+02   5.3211262E+03   2.2845005E+06   2.2929603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   2.2667384E+06   2.2667384E+06   4.4166606E+04   5.1948268E+02   4.9180897E+03   2.2582054E+06   2.2667384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   2.2387542E+06   2.2387542E+06   3.5090874E+04   4.4813367E+02   4.9933400E+03   2.2301714E+06   2.2387542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   2.2089460E+06   2.2089460E+06   3.3921356E+04   3.8740362E+02   4.7677085E+03   2.2003323E+06   2.2089460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   2.1772488E+06   2.1772488E+06   3.1840436E+04   3.3791596E+02   3.9820026E+03   2.1686203E+06   2.1772488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   2.1435929E+06   2.1435929E+06   2.4117188E+04   2.9348091E+02   3.4833284E+03   2.1349650E+06   2.1435929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   2.1079109E+06   2.1079109E+06   1.9297658E+04   2.5167502E+02   3.5462478E+03   2.0993029E+06   2.1079109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   2.0701421E+06   2.0701421E+06   1.9476695E+04   2.1647312E+02   3.1735191E+03   2.0615790E+06   2.0701421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   2.0302241E+06   2.0302241E+06   1.5602806E+04   1.8694868E+02   2.6090638E+03   2.0217310E+06   2.0302241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.9880941E+06   1.9880941E+06   1.2150565E+04   1.5979091E+02   2.6629311E+03   1.9796873E+06   1.9880941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.9436953E+06   1.9436953E+06   1.2267362E+04   1.3701218E+02   2.2613809E+03   1.9353892E+06   1.9436953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.8969718E+06   1.8969718E+06   8.8613247E+03   1.1692855E+02   2.0003164E+03   1.8887917E+06   1.8969718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.8478760E+06   1.8478760E+06   8.5579357E+03   9.9409322E+01   1.9389082E+03   1.8398430E+06   1.8478760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.7963702E+06   1.7963702E+06   6.6098705E+03   8.4763948E+01   1.5595415E+03   1.7884989E+06   1.7963702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.7424288E+06   1.7424288E+06   6.1389136E+03   7.1515687E+01   1.5603045E+03   1.7347424E+06   1.7424288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.6860481E+06   1.6860481E+06   4.6109940E+03   6.0659608E+01   1.2738792E+03   1.6785624E+06   1.6860481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.6272506E+06   1.6272506E+06   4.4929329E+03   5.0996944E+01   1.1657321E+03   1.6199847E+06   1.6272506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.5660976E+06   1.5660976E+06   3.3518065E+03   4.2825429E+01   1.1006824E+03   1.5590688E+06   1.5660976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.5027002E+06   1.5027002E+06   2.8198985E+03   3.5907769E+01   8.7672866E+02   1.4959238E+06   1.5027002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.4372335E+06   1.4372335E+06   2.5905044E+03   2.9953580E+01   7.8790245E+02   1.4307252E+06   1.4372335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   1.3699536E+06   1.3699536E+06   2.1374593E+03   2.4865018E+01   7.4504525E+02   1.3637262E+06   1.3699536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   1.3012156E+06   1.3012156E+06   1.6882748E+03   2.0598402E+01   6.6756389E+02   1.2952803E+06   1.3012156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   1.2314926E+06   1.2314926E+06   1.3560792E+03   1.6996850E+01   5.8642760E+02   1.2258584E+06   1.2314926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   1.1613992E+06   1.1613992E+06   1.1131449E+03   1.3963685E+01   5.1741657E+02   1.1560711E+06   1.1613992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   1.0917186E+06   1.0917186E+06   9.3262456E+02   1.1437773E+01   4.5560192E+02   1.0866977E+06   1.0917186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   1.0234310E+06   1.0234310E+06   7.9089898E+02   9.3459114E+00   3.9037347E+02   1.0187138E+06   1.0234310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   9.5772301E+05   9.5772301E+05   6.3645830E+02   7.6280143E+00   3.2241501E+02   9.5330021E+05   9.5772301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   8.9592931E+05   8.9592931E+05   4.7344838E+02   6.2250000E+00   2.9059326E+02   8.9178491E+05   8.9592931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   8.3934371E+05   8.3934371E+05   4.0956445E+02   5.0962703E+00   2.7875001E+02   8.3545533E+05   8.3934371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   7.8890938E+05   7.8890938E+05   3.5149051E+02   4.2087734E+00   2.2904253E+02   7.8524997E+05   7.8890938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
