#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-05   6.8332207E+06   6.8332207E+06   8.9652418E+06   1.1711160E+04   6.1530365E+05   6.8332902E+06   6.8332207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   6.8330985E+06   6.8330985E+06   8.9427265E+06   1.1692914E+04   6.1475758E+05   6.8331586E+06   6.8330985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   6.8329574E+06   6.8329574E+06   8.9167935E+06   1.1671884E+04   6.1412972E+05   6.8330066E+06   6.8329574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   6.8327945E+06   6.8327945E+06   8.8869360E+06   1.1647653E+04   6.1340831E+05   6.8328313E+06   6.8327945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   6.8326066E+06   6.8326066E+06   8.8525760E+06   1.1619744E+04   6.1258006E+05   6.8326289E+06   6.8326066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   6.8323898E+06   6.8323898E+06   8.8130557E+06   1.1587611E+04   6.1163000E+05   6.8323954E+06   6.8323898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   6.8321396E+06   6.8321396E+06   8.7676284E+06   1.1550632E+04   6.1054136E+05   6.8321261E+06   6.8321396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   6.8318511E+06   6.8318511E+06   8.7154486E+06   1.1508098E+04   6.0929545E+05   6.8318154E+06   6.8318511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   6.8315183E+06   6.8315183E+06   8.6555622E+06   1.1459206E+04   6.0787154E+05   6.8314571E+06   6.8315183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   6.8311346E+06   6.8311346E+06   8.5868969E+06   1.1403044E+04   6.0624686E+05   6.8310440E+06   6.8311346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   6.8306922E+06   6.8306922E+06   8.5082532E+06   1.1338586E+04   6.0439659E+05   6.8305678E+06   6.8306922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   6.8301823E+06   6.8301823E+06   8.4182965E+06   1.1264676E+04   6.0229404E+05   6.8300189E+06   6.8301823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   6.8295949E+06   6.8295949E+06   8.3155524E+06   1.1180021E+04   5.9991087E+05   6.8293866E+06   6.8295949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   6.8289182E+06   6.8289182E+06   8.1984049E+06   1.1083181E+04   5.9721765E+05   6.8286583E+06   6.8289182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   6.8281391E+06   6.8281391E+06   8.0651009E+06   1.0972567E+04   5.9418448E+05   6.8278199E+06   6.8281391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   6.8272425E+06   6.8272425E+06   7.9137627E+06   1.0846431E+04   5.9078217E+05   6.8268551E+06   6.8272425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   6.8262111E+06   6.8262111E+06   7.7424104E+06   1.0702880E+04   5.8698363E+05   6.8257455E+06   6.8262111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   6.8250255E+06   6.8250255E+06   7.5490002E+06   1.0539879E+04   5.8276587E+05   6.8244701E+06   6.8250255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   6.8236633E+06   6.8236633E+06   7.3314807E+06   1.0355278E+04   5.7811258E+05   6.8230051E+06   6.8236633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   6.8220996E+06   6.8220996E+06   7.0878727E+06   1.0146849E+04   5.7301726E+05   6.8213237E+06   6.8220996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   6.8203059E+06   6.8203059E+06   6.8163793E+06   9.9123445E+03   5.6748708E+05   6.8193956E+06   6.8203059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   6.8182506E+06   6.8182506E+06   6.5155299E+06   9.6495742E+03   5.6154728E+05   6.8171868E+06   6.8182506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   6.8158980E+06   6.8158980E+06   6.1843629E+06   9.3565181E+03   5.5524580E+05   6.8146595E+06   6.8158980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   6.8132084E+06   6.8132084E+06   5.8226517E+06   9.0314682E+03   5.4865788E+05   6.8117714E+06   6.8132084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   6.8101377E+06   6.8101377E+06   5.4311696E+06   8.6732105E+03   5.4188964E+05   6.8084757E+06   6.8101377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   6.8066373E+06   6.8066373E+06   5.0119875E+06   8.2812446E+03   5.3507945E+05   6.8047210E+06   6.8066373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   6.8026539E+06   6.8026539E+06   4.5687848E+06   7.8560402E+03   5.2839536E+05   6.8004511E+06   6.8026539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   6.7981293E+06   6.7981293E+06   4.1071412E+06   7.3993190E+03   5.2202634E+05   6.7956049E+06   6.7981293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   6.7930002E+06   6.7930002E+06   3.6347572E+06   6.9143423E+03   5.1616442E+05   6.7901165E+06   6.7930002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   6.7871988E+06   6.7871988E+06   3.1615279E+06   6.4061691E+03   5.1097530E+05   6.7839155E+06   6.7871988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   6.7806520E+06   6.7806520E+06   2.6993770E+06   5.8818333E+03   5.0655548E+05   6.7769271E+06   6.7806520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   6.7732822E+06   6.7732822E+06   2.2617396E+06   5.3503717E+03   5.0287676E+05   6.7690721E+06   6.7732822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   6.7650070E+06   6.7650070E+06   1.8625915E+06   4.8226167E+03   4.9972355E+05   6.7602679E+06   6.7650070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   6.7557387E+06   6.7557387E+06   1.5149655E+06   4.3106694E+03   4.9663609E+05   6.7504278E+06   6.7557387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   6.7453845E+06   6.7453845E+06   1.2289965E+06   3.8269842E+03   4.9288250E+05   6.7394614E+06   6.7453845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   6.7338457E+06   6.7338457E+06   1.0097131E+06   3.3830584E+03   4.8749260E+05   6.7272740E+06   6.7338457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   6.7210165E+06   6.7210165E+06   8.5503476E+05   2.9878256E+03   4.7939061E+05   6.7137659E+06   6.7210165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   6.7067833E+06   6.7067833E+06   7.5469649E+05   2.6460090E+03   4.6765190E+05   6.6988315E+06   6.7067833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   6.6910238E+06   6.6910238E+06   6.9097264E+05   2.3568735E+03   4.5186957E+05   6.6823580E+06   6.6910238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   6.6736067E+06   6.6736067E+06   6.4191560E+05   2.1139450E+03   4.3254018E+05   6.6642245E+06   6.6736067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   6.6543925E+06   6.6543925E+06   5.8711795E+05   1.9062229E+03   4.1127853E+05   6.6443026E+06   6.6543925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   6.6332358E+06   6.6332358E+06   5.1466352E+05   1.7210567E+03   3.9060136E+05   6.6224565E+06   6.6332358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   6.6099884E+06   6.6099884E+06   4.2629399E+05   1.5481164E+03   3.7308668E+05   6.5985456E+06   6.6099884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   6.5845024E+06   6.5845024E+06   3.3695133E+05   1.3829406E+03   3.6003376E+05   6.5724262E+06   6.5845024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   6.5566317E+06   6.5566317E+06   2.6640306E+05   1.2279701E+03   3.5030927E+05   6.5439522E+06   6.5566317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   6.5262303E+06   6.5262303E+06   2.2563565E+05   1.0896265E+03   3.4051573E+05   6.5129738E+06   6.5262303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   6.4931475E+06   6.4931475E+06   2.0718936E+05   9.7239246E+02   3.2721673E+05   6.4793339E+06   6.4931475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   6.4572234E+06   6.4572234E+06   1.9018667E+05   8.7396839E+02   3.1014197E+05   6.4428655E+06   6.4572234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   6.4182879E+06   6.4182879E+06   1.6027226E+05   7.8634554E+02   2.9307951E+05   6.4033939E+06   6.4182879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   6.3761656E+06   6.3761656E+06   1.2561261E+05   7.0302231E+02   2.7985326E+05   6.3607427E+06   6.3761656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   6.3306807E+06   6.3306807E+06   1.0559671E+05   6.2491749E+02   2.6875435E+05   6.3147387E+06   6.3306807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   6.2816560E+06   6.2816560E+06   1.0084100E+05   5.5672798E+02   2.5417588E+05   6.2652103E+06   6.2816560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   6.2289089E+06   6.2289089E+06   9.0734306E+04   4.9793718E+02   2.3612753E+05   6.2119812E+06   6.2289089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   6.1722537E+06   6.1722537E+06   7.0778407E+04   4.4319276E+02   2.2137555E+05   6.1548733E+06   6.1722537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   6.1115111E+06   6.1115111E+06   6.0100790E+04   3.9190573E+02   2.0985144E+05   6.0937162E+06   6.1115111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   6.0465076E+06   6.0465076E+06   5.6172923E+04   3.4726472E+02   1.9493538E+05   6.0283433E+06   6.0465076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   5.9770679E+06   5.9770679E+06   4.3602751E+04   3.0725885E+02   1.8103636E+05   5.9585786E+06   5.9770679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   5.9030141E+06   5.9030141E+06   3.7220137E+04   2.7044645E+02   1.7071283E+05   5.8842349E+06   5.9030141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   5.8241674E+06   5.8241674E+06   3.4620792E+04   2.3868825E+02   1.5630622E+05   5.8051296E+06   5.8241674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   5.7403477E+06   5.7403477E+06   2.6694366E+04   2.0932591E+02   1.4492276E+05   5.7210973E+06   5.7403477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   5.6513838E+06   5.6513838E+06   2.5493589E+04   1.8316517E+02   1.3323446E+05   5.6319840E+06   5.6513838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   5.5571079E+06   5.5571079E+06   1.9136881E+04   1.6019560E+02   1.2235329E+05   5.5376127E+06   5.5571079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   5.4573501E+06   5.4573501E+06   1.8141627E+04   1.3966053E+02   1.1206514E+05   5.4378011E+06   5.4573501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   5.3519429E+06   5.3519429E+06   1.3941169E+04   1.2126292E+02   1.0264326E+05   5.3323950E+06   5.3519429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   5.2407255E+06   5.2407255E+06   1.2820662E+04   1.0522720E+02   9.2485042E+04   5.2212386E+06   5.2407255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   5.1235423E+06   5.1235423E+06   1.0769226E+04   9.0882409E+01   8.4741685E+04   5.1041678E+06   5.1235423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   5.0002496E+06   5.0002496E+06   8.3854069E+03   7.8334048E+01   7.6427498E+04   4.9810439E+06   5.0002496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   4.8707208E+06   4.8707208E+06   7.4063259E+03   6.7333988E+01   6.8366353E+04   4.8517426E+06   4.8707208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   4.7348534E+06   4.7348534E+06   6.5362430E+03   5.7687894E+01   6.1428042E+04   4.7161555E+06   4.7348534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   4.5925818E+06   4.5925818E+06   5.5459848E+03   4.9205761E+01   5.5274622E+04   4.5742210E+06   4.5925818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   4.4438930E+06   4.4438930E+06   4.6350894E+03   4.1879934E+01   4.9379700E+04   4.4259240E+06   4.4438930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   4.2888478E+06   4.2888478E+06   3.8532676E+03   3.5491657E+01   4.3915297E+04   4.2713240E+06   4.2888478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   4.1276057E+06   4.1276057E+06   3.2222183E+03   2.9984231E+01   3.8783260E+04   4.1105778E+06   4.1276057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   3.9604585E+06   3.9604585E+06   2.5762574E+03   2.5227787E+01   3.4151130E+04   3.9439766E+06   3.9604585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   3.7878676E+06   3.7878676E+06   2.0358990E+03   2.1135284E+01   3.0195788E+04   3.7719764E+06   3.7878676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   3.6105070E+06   3.6105070E+06   1.7875709E+03   1.7635005E+01   2.6600403E+04   3.5952489E+06   3.6105070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   3.4293113E+06   3.4293113E+06   1.4111779E+03   1.4654494E+01   2.3086664E+04   3.4147221E+06   3.4293113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   3.2455271E+06   3.2455271E+06   1.2133216E+03   1.2120170E+01   2.0250382E+04   3.2316358E+06   3.2455271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   3.0607734E+06   3.0607734E+06   9.3543814E+02   9.9849637E+00   1.7618216E+04   3.0476005E+06   3.0607734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   2.8771133E+06   2.8771133E+06   7.5730090E+02   8.1958408E+00   1.5212951E+04   2.8646690E+06   2.8771133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   2.6971290E+06   2.6971290E+06   6.2022323E+02   6.7068302E+00   1.3163658E+04   2.6854109E+06   2.6971290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   2.5239479E+06   2.5239479E+06   4.9865912E+02   5.4808047E+00   1.1425241E+04   2.5129381E+06   2.5239479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   2.3610860E+06   2.3610860E+06   4.0555202E+02   4.4828445E+00   9.9826811E+03   2.3507499E+06   2.3610860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   2.2119527E+06   2.2119527E+06   3.5087138E+02   3.6831094E+00   8.7371656E+03   2.2022392E+06   2.2119527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   2.0790328E+06   2.0790328E+06   2.8994104E+02   3.0501869E+00   7.6316180E+03   2.0698781E+06   2.0790328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
